0,0.669090986251831
1,0.651900053024292
2,0.6447000503540039
3,0.6385000944137573
4,0.6201000213623047
5,0.6192000508308411
6,0.6134001016616821
7,0.5970000624656677
8,0.6061000823974609
9,0.6015000343322754
10,0.5603000521659851
11,0.4575999975204468
12,0.46830007433891296
13,0.5202000737190247
14,0.5508000254631042
15,0.5457000136375427
16,0.4951000213623047
17,0.35430005192756653
18,0.30260002613067627
19,0.30250003933906555
20,0.35680004954338074
21,0.4958000183105469
22,0.5338000655174255
23,0.5214000344276428
24,0.45030003786087036
25,0.29440003633499146
26,0.22780001163482666
27,0.22760000824928284
28,0.24230001866817474
29,0.44599997997283936
30,0.5162000060081482
31,0.5083000063896179
32,0.4392000436782837
33,0.30660000443458557
34,0.1300000101327896
35,0.1169000118970871
36,0.1551000028848648
37,0.39650002121925354
38,0.4962000548839569
39,0.47860002517700195
40,0.27990004420280457
41,0.06710000336170197
42,0.06120000407099724
43,0.0575999990105629
44,0.06360000371932983
45,0.09810000658035278
46,0.3774000108242035
47,0.4824000597000122
48,0.18610000610351562
49,0.05560000240802765
