0,0.9999886155128479
1,0.9999724626541138
2,0.9999498724937439
3,0.9999605417251587
4,0.9999935030937195
5,0.9999616742134094
6,0.9999430775642395
7,0.9999641180038452
8,0.9999070763587952
9,0.9999128580093384
10,0.9999865889549255
11,0.9997957348823547
12,0.9999815225601196
13,0.9999884366989136
14,0.9999115467071533
15,0.9999979734420776
16,0.9999347925186157
17,0.9999959468841553
18,0.9999521374702454
19,0.9999099969863892
20,0.9996710419654846
21,0.999995768070221
22,0.9999697208404541
23,0.9999809861183167
24,0.9999697208404541
25,0.9999298453330994
26,0.9999244213104248
27,0.9999856948852539
28,0.9999851584434509
29,0.9999802708625793
30,0.9997689127922058
31,0.999772846698761
32,0.9999992251396179
33,0.9999992847442627
34,0.9999650120735168
35,0.9999918937683105
36,0.999981701374054
37,0.9999906420707703
38,0.9998766183853149
39,0.9999368786811829
40,0.999995768070221
41,0.9998235106468201
42,0.9999937415122986
43,0.999681293964386
44,0.9999950528144836
45,0.9999997019767761
46,0.9999436736106873
47,0.9996969103813171
48,0.999930739402771
49,0.9998993277549744
