0,0.025809092447161674
1,0.0004993348265998065
2,-0.00585206039249897
3,0.002074055140838027
4,0.0010515644680708647
5,-8.765519305597991e-05
6,-0.0014146158937364817
7,0.003058031899854541
8,-0.005485141184180975
9,-0.0037530732806771994
10,0.0006720190867781639
11,0.0019731654319912195
12,0.002812047488987446
13,0.0013793101534247398
14,-9.672960732132196e-05
15,0.0006031985976733267
16,-0.00022670801263302565
17,0.0016644223360344768
18,0.0033713579177856445
19,0.0005601670709438622
20,0.003021667478606105
21,0.0024726458359509706
22,-0.00324486312456429
23,0.002153151435777545
24,-0.0013058061012998223
25,-0.0029336584266275167
26,0.0029620134737342596
27,-0.0003754947683773935
28,-0.00497250584885478
29,0.0028701990377157927
30,0.005399045534431934
31,-0.003238352946937084
32,-0.002829561708495021
33,-0.0014022939139977098
34,-0.0007975538610480726
35,-0.0007970572914928198
36,-0.0027763654943555593
37,-0.0015014808159321547
38,-0.002558164531365037
39,-0.0021311731543391943
40,-0.0016479704063385725
41,-0.0017486728029325604
42,-0.0017751263221725821
43,0.0012724855914711952
44,0.0024057631380856037
45,7.220425322884694e-05
46,0.0012671375880017877
47,-0.0018029165221378207
48,-0.00011931867629755288
49,-0.0007105807308107615
