0,0.999305009841919
1,0.9992685317993164
2,0.9992700219154358
3,0.9992926120758057
4,0.9993276000022888
5,0.999373197555542
6,0.9994450211524963
7,0.9994680285453796
8,0.9995030164718628
9,0.9994915723800659
10,0.999442994594574
11,0.9994099140167236
12,0.9993633031845093
13,0.9993061423301697
14,0.9992709755897522
15,0.9992662072181702
16,0.999271035194397
17,0.9992640614509583
18,0.9993117451667786
19,0.9993605017662048
20,0.9994165301322937
21,0.9994844794273376
22,0.9995007514953613
23,0.9995436668395996
24,0.9995434880256653
25,0.9994888305664062
26,0.9994421601295471
27,0.9993831515312195
28,0.9993133544921875
29,0.9992715716362
30,0.9992236495018005
31,0.9992207288742065
32,0.9992228150367737
33,0.9992254972457886
34,0.9992554187774658
35,0.9992767572402954
36,0.9993532299995422
37,0.9993969798088074
38,0.9994806051254272
39,0.9995201826095581
40,0.9995574951171875
41,0.9995669722557068
42,0.9995203614234924
43,0.9994910955429077
44,0.9994176626205444
45,0.999362587928772
46,0.9993239641189575
47,0.9992734789848328
48,0.9992525577545166
49,0.9992303848266602
