0,0.15003156661987305
1,4.231202602386475
2,4.682609558105469
3,5.278165340423584
4,4.098618507385254
5,5.74672794342041
6,2.4984793663024902
7,2.567225933074951
8,2.799034357070923
9,3.364248514175415
10,7.158082008361816
11,4.063754081726074
12,5.781222343444824
13,5.160123825073242
14,6.689703941345215
15,6.760024070739746
16,12.712921142578125
17,3.603416919708252
18,2.4869580268859863
19,2.5362915992736816
20,5.68157958984375
21,-0.20276856422424316
22,0.25039762258529663
23,-1.2033863067626953
24,0.6121069192886353
