0,0.32576802372932434
1,0.23337328433990479
2,0.269692987203598
3,0.23208247125148773
4,0.2579612731933594
5,0.2503669857978821
6,0.2554789185523987
7,0.28073740005493164
8,0.2752112150192261
9,0.23345255851745605
10,0.2611834704875946
11,0.27218323945999146
12,0.29744014143943787
13,0.24934926629066467
14,0.24840502440929413
15,0.22531162202358246
16,0.22819089889526367
17,0.24368901550769806
18,0.24403610825538635
19,0.2533970773220062
20,0.2576945126056671
21,0.23415622115135193
22,0.22450298070907593
23,0.25367802381515503
24,0.23119406402111053
25,0.21836787462234497
26,0.21966587007045746
27,0.23636996746063232
28,0.24260213971138
29,0.2141115814447403
30,0.22987763583660126
31,0.24499578773975372
32,0.22308360040187836
33,0.2694867253303528
34,0.24662379920482635
35,0.2145981341600418
36,0.23358294367790222
37,0.25025656819343567
38,0.2001395970582962
39,0.23531341552734375
40,0.22800634801387787
41,0.2661765217781067
42,0.2404022067785263
43,0.2055756151676178
44,0.22987641394138336
45,0.24635399878025055
46,0.2504291534423828
47,0.24379847943782806
48,0.21289663016796112
49,0.23152191936969757
