0,1.3824338912963867
1,1.117588758468628
2,1.134155035018921
3,1.1180191040039062
4,1.1318752765655518
5,1.0834763050079346
6,1.0871777534484863
7,0.94647216796875
8,0.9290561676025391
9,0.9282963275909424
10,0.9285249710083008
11,0.9309277534484863
12,0.9938879013061523
13,1.022296667098999
14,0.9260642528533936
15,0.9326126575469971
16,0.9235832691192627
17,0.9230499267578125
18,1.0816559791564941
19,0.8948924541473389
20,0.9916691780090332
21,0.9089658260345459
22,0.907665491104126
23,0.902900218963623
24,0.8921916484832764
25,0.8904540538787842
26,0.8956863880157471
27,0.9046990871429443
28,0.9539544582366943
29,0.9053988456726074
30,0.932807207107544
31,0.9616637229919434
32,0.8920965194702148
33,0.8965721130371094
34,0.8967781066894531
35,0.8912301063537598
36,0.9583714008331299
37,1.1104621887207031
38,1.1082713603973389
39,1.1025023460388184
40,0.8922605514526367
41,0.8932783603668213
42,0.8922362327575684
43,0.891890287399292
44,0.8959462642669678
45,0.9927802085876465
46,0.9590415954589844
47,1.0193836688995361
48,1.0326440334320068
49,0.9498715400695801
