0,0.2311019003391266
1,0.20406804978847504
2,0.2524365782737732
3,0.3480076193809509
4,0.29923275113105774
5,0.3263307809829712
6,0.3378058075904846
7,0.3611558973789215
8,0.36968645453453064
9,0.34747934341430664
10,0.3850943148136139
11,0.38220489025115967
12,0.3860580325126648
13,0.3388543128967285
14,0.3704240918159485
15,0.40887755155563354
16,0.4423120319843292
17,0.47864559292793274
18,0.4633418023586273
19,0.5079269409179688
20,0.5257788300514221
21,0.457135945558548
22,0.4762105345726013
23,0.4792154133319855
24,0.4475339353084564
25,0.44387686252593994
26,0.5070302486419678
27,0.5277650952339172
28,0.4952176511287689
29,0.5757462382316589
30,0.57569420337677
31,0.5923953056335449
32,0.5372902154922485
33,0.6070095300674438
34,0.5392938256263733
35,0.5097048878669739
36,0.5064285397529602
37,0.5359913110733032
38,0.5070929527282715
39,0.5312517881393433
40,0.5947480797767639
41,0.583409309387207
42,0.6022587418556213
43,0.6795540452003479
44,0.6178265810012817
45,0.6361256241798401
46,0.6618425846099854
47,0.6587342023849487
48,0.6583791375160217
49,0.6248034834861755
