0,0.6922497153282166
1,0.6922393441200256
2,0.6922877430915833
3,0.6923369765281677
4,0.6923373341560364
5,0.69232177734375
6,0.6923477053642273
7,0.6923719644546509
8,0.6923394799232483
9,0.6923295855522156
10,0.6923266649246216
11,0.6923195719718933
12,0.6923240423202515
13,0.6923234462738037
14,0.6923418045043945
15,0.692338764667511
16,0.6923245191574097
17,0.6923328042030334
18,0.6923463940620422
19,0.692330539226532
20,0.6922985911369324
21,0.6922624707221985
22,0.6922450065612793
23,0.6922464370727539
24,0.6922527551651001
25,0.6922597885131836
26,0.6922496557235718
27,0.692249059677124
28,0.692296028137207
29,0.6923595070838928
30,0.6923883557319641
31,0.6923807859420776
32,0.6923559904098511
33,0.6923494338989258
34,0.6923784613609314
35,0.6923945546150208
36,0.6923877000808716
37,0.692385196685791
38,0.6923926472663879
39,0.6924163699150085
40,0.6924458742141724
41,0.6924630999565125
42,0.6924713253974915
43,0.6924795508384705
44,0.6924940943717957
45,0.6924830079078674
46,0.6924781799316406
47,0.692474901676178
48,0.6924446821212769
49,0.6924558877944946
