0,0.005676560569554567
1,0.014260969124734402
2,0.024930816143751144
3,0.035685982555150986
4,0.04432814195752144
5,0.05168493464589119
6,0.056996386498212814
7,0.05757127329707146
8,0.06261078268289566
9,0.061348434537649155
10,0.061450157314538956
11,0.060922980308532715
12,0.0589529424905777
13,0.05655220150947571
14,0.05647069588303566
15,0.05768246948719025
16,0.054792337119579315
17,0.05626215785741806
18,0.05676991865038872
19,0.056002091616392136
20,0.05848968029022217
21,0.05835903435945511
22,0.057466406375169754
23,0.06342659145593643
24,0.06432991474866867
