0,0.06184957176446915
1,0.072581447660923
2,0.08192121237516403
3,0.0827421098947525
4,0.08297237753868103
5,0.08033668249845505
6,0.08269648998975754
7,0.0870288833975792
8,0.08735904842615128
9,0.07813367992639542
10,0.08051666617393494
11,0.07320113480091095
12,0.08064260333776474
13,0.08002793043851852
14,0.0700639858841896
15,0.08369031548500061
16,0.06266363710165024
17,0.08643429726362228
18,0.07523903995752335
19,0.07563085108995438
20,0.08015971630811691
21,0.08148425072431564
22,0.07490557432174683
23,0.0823741927742958
24,0.07961513102054596
25,0.08472137898206711
26,0.09552767872810364
27,0.08262724429368973
28,0.08232059329748154
29,0.07862971723079681
30,0.078578419983387
31,0.08290915936231613
32,0.08448991179466248
33,0.07235313951969147
34,0.07865051925182343
35,0.06966104358434677
36,0.07534562051296234
37,0.08212227374315262
38,0.07440964132547379
39,0.08415880799293518
40,0.07683613151311874
41,0.08054477721452713
42,0.08108043670654297
43,0.0734858363866806
44,0.0905972570180893
45,0.08137063682079315
46,0.07719709724187851
47,0.08430474251508713
48,0.08843989670276642
49,0.08063959330320358
