0,28.077741622924805
1,29.520801544189453
2,38.588714599609375
3,33.16322326660156
4,36.37809371948242
5,28.365755081176758
6,18.46201515197754
7,9.800785064697266
8,10.690149307250977
9,8.256834983825684
10,7.940743923187256
11,7.895668983459473
12,8.3064603805542
13,8.984862327575684
14,8.933486938476562
15,9.842302322387695
16,9.55367660522461
17,11.836465835571289
18,13.6586332321167
19,14.96123218536377
20,14.656761169433594
21,14.589326858520508
22,15.523874282836914
23,14.927581787109375
24,14.215789794921875
