0,292.05051279067993
1,79.35341310501099
2,78.61134028434753
3,75.52890920639038
4,72.9494321346283
5,72.97360420227051
6,73.7188630104065
7,76.13316202163696
8,75.21139717102051
9,75.44836950302124
10,73.45261144638062
11,74.98908185958862
12,76.80230116844177
13,72.20706939697266
14,70.87327885627747
15,72.71953511238098
16,73.94249224662781
17,71.63662338256836
18,70.36012887954712
19,68.25213098526001
20,70.91940379142761
21,73.11393618583679
22,73.17640519142151
23,70.59739398956299
24,71.06899333000183
25,73.78821039199829
26,72.30085730552673
27,73.02818489074707
28,71.90225052833557
29,74.38071084022522
30,74.7715654373169
31,72.73080706596375
32,74.01406693458557
33,73.2674765586853
34,70.83081579208374
35,73.14421272277832
36,75.00282597541809
37,73.02750968933105
38,71.90949702262878
39,300.4292097091675
40,73.05163788795471
41,71.46512007713318
42,73.3630018234253
43,72.19477367401123
44,71.54855012893677
45,72.75800895690918
46,71.72679233551025
47,71.93487906455994
48,70.7167546749115
49,72.32368087768555
50,72.34920740127563
51,72.11540532112122
52,71.39701128005981
53,71.99945902824402
54,71.34941482543945
55,72.16756176948547
56,71.23226499557495
57,72.53431487083435
58,73.02304267883301
59,72.69678735733032
60,72.80980396270752
61,73.14878153800964
62,72.94168758392334
63,72.43475723266602
64,72.97978591918945
65,72.40113711357117
66,72.65287184715271
67,73.28941512107849
68,73.4984278678894
69,72.07543468475342
70,71.93460607528687
71,72.63356065750122
72,72.47342729568481
73,72.10597705841064
74,70.3310170173645
75,73.78580832481384
76,72.40942096710205
77,72.36047840118408
78,73.02287936210632
79,292.70339584350586
80,72.5767433643341
81,72.85471630096436
82,71.08887791633606
83,73.19215154647827
84,73.89187026023865
85,72.78744769096375
86,71.79362654685974
87,73.62127089500427
88,72.08890581130981
89,72.52870321273804
90,72.46416997909546
91,72.4431140422821
92,72.02001810073853
93,74.48043298721313
94,74.30106663703918
95,73.65167021751404
96,71.64576506614685
97,74.421701669693
98,72.56709957122803
99,71.96163630485535
100,72.74029779434204
101,70.72087097167969
102,72.1740026473999
103,72.12042164802551
104,72.94708275794983
105,72.80895113945007
106,74.57950472831726
107,73.48446083068848
108,74.8233335018158
109,72.81621861457825
110,72.24157047271729
111,74.06014609336853
112,75.28279376029968
113,72.50983500480652
114,72.7883894443512
115,72.70190286636353
116,72.20989346504211
117,71.62279844284058
118,72.26834201812744
119,295.5733811855316
120,72.87640690803528
121,73.2068190574646
122,73.3704047203064
123,70.78257870674133
124,72.68577456474304
125,72.83576822280884
126,71.04241037368774
127,73.84480881690979
128,71.98315405845642
129,72.19206714630127
130,70.71914768218994
131,71.32815861701965
132,72.22431778907776
133,72.19953656196594
134,72.38479280471802
135,70.70957493782043
136,70.88521099090576
137,70.71093726158142
138,70.24745154380798
139,71.04596781730652
140,72.54862928390503
141,69.75701236724854
142,69.7279725074768
143,72.20933508872986
144,71.40149712562561
145,72.7245614528656
146,71.57301330566406
147,70.56398344039917
148,71.02254724502563
149,71.38095426559448
150,74.95459246635437
151,73.00516676902771
152,71.57513928413391
153,70.52648687362671
154,73.52275967597961
155,71.20041537284851
156,72.34481239318848
157,70.41764616966248
158,73.07900142669678
159,300.2575583457947
160,73.18915295600891
161,72.09007620811462
162,71.45310187339783
163,72.90337491035461
164,74.29018044471741
165,73.53066110610962
166,73.07251477241516
167,72.46837449073792
168,72.67771029472351
169,72.755441904068
170,72.07597255706787
171,75.61867690086365
172,75.05449032783508
173,75.19027590751648
174,75.78541731834412
175,75.25085878372192
176,74.67593026161194
177,73.53483629226685
178,75.62037420272827
179,72.02130961418152
180,73.76258206367493
181,73.06077075004578
182,78.13347434997559
183,76.55676507949829
184,73.624920129776
185,73.36957740783691
186,74.23986625671387
187,77.03866291046143
188,75.01962757110596
189,74.42849493026733
190,77.42861819267273
191,76.55047750473022
192,75.79941463470459
193,73.15890455245972
194,74.60110998153687
195,74.9999532699585
196,74.6597011089325
197,73.06942510604858
198,73.3006362915039
199,310.656121969223
200,76.98976707458496
201,74.21715879440308
202,75.83320474624634
203,76.16338443756104
204,73.3769679069519
205,75.62087655067444
206,74.79293775558472
207,76.61206245422363
208,74.76485347747803
209,72.46196031570435
210,74.35483622550964
211,79.84060096740723
212,76.79127240180969
213,76.26876401901245
214,75.12393188476562
215,74.84129881858826
216,74.54899263381958
217,74.26741194725037
218,78.07872271537781
219,73.68093347549438
220,76.42204785346985
221,75.55286741256714
222,74.88922119140625
223,75.14551115036011
224,78.60310339927673
225,75.85863828659058
226,76.90325665473938
227,75.71529626846313
228,76.4379677772522
229,77.08787536621094
230,77.10520601272583
231,76.49767136573792
232,75.64649081230164
233,73.75656485557556
234,76.26337885856628
235,76.71320056915283
236,77.73803877830505
237,75.45850563049316
238,74.03377056121826
239,317.60941672325134
240,75.72390460968018
241,73.92031407356262
242,76.30581212043762
243,74.77430534362793
244,75.9792423248291
245,76.3566541671753
246,75.51391124725342
247,74.77256464958191
248,76.58451247215271
249,73.53369808197021
250,76.27558970451355
251,77.63453674316406
252,74.13142848014832
253,75.73842525482178
254,75.23321104049683
255,79.89894342422485
256,76.59901881217957
257,74.35717940330505
258,75.92878985404968
259,74.31010103225708
260,75.86182260513306
261,76.95516467094421
262,73.97368288040161
263,75.13917756080627
264,76.8197648525238
265,76.49866700172424
266,76.12936997413635
267,74.82351183891296
268,75.90386867523193
269,77.5131094455719
270,74.73085236549377
271,76.73720407485962
272,77.13311100006104
273,77.14997434616089
274,75.85841012001038
275,75.70888328552246
276,77.99448323249817
277,74.35834503173828
278,74.96013236045837
279,310.394161939621
280,76.20543622970581
281,75.56143093109131
282,76.4041919708252
283,74.88022994995117
284,76.18277359008789
285,76.50425219535828
286,76.41524767875671
287,75.01745939254761
288,73.3455696105957
289,73.61224961280823
290,75.48689246177673
291,77.18226146697998
292,78.09614372253418
293,75.43847846984863
294,75.3268723487854
295,76.12000703811646
296,72.81329941749573
297,73.91796040534973
298,75.2189884185791
299,75.1740460395813
300,72.26859045028687
301,75.22319459915161
302,75.61758542060852
303,72.01941895484924
304,74.83091950416565
305,72.46455430984497
306,73.67133069038391
307,73.49705910682678
308,76.31834197044373
309,72.89778804779053
310,77.39084887504578
311,76.84474897384644
312,74.6894040107727
313,75.51270771026611
314,73.6584210395813
315,76.82018566131592
316,75.16115164756775
317,73.79436492919922
318,73.71043682098389
319,311.38124442100525
320,74.44703960418701
321,73.9053852558136
322,74.95643901824951
323,75.88765859603882
324,73.37408208847046
325,73.93515968322754
326,74.15109848976135
327,74.96799731254578
328,73.90298771858215
329,76.52023315429688
330,76.10355162620544
331,74.58525514602661
332,74.1552221775055
333,74.80016231536865
