0,44.69170904159546
1,59.74005484580994
2,59.38065195083618
3,56.29706382751465
4,53.585389137268066
5,53.776514530181885
6,54.797025203704834
7,56.76290249824524
8,55.68757343292236
9,56.020740270614624
10,54.07545018196106
11,55.52853512763977
12,57.47324872016907
13,52.879841327667236
14,51.4800443649292
15,53.44987154006958
16,54.64723229408264
17,52.46382117271423
18,51.66509246826172
19,49.63966703414917
20,52.67795443534851
21,53.644739866256714
22,53.62106442451477
23,51.35448694229126
24,51.613176584243774
25,54.34338092803955
26,53.57298564910889
27,54.58217000961304
28,53.6587131023407
29,55.793068647384644
30,55.18122148513794
31,53.216036796569824
32,54.11446189880371
33,53.749900579452515
34,51.47250962257385
35,53.7121262550354
36,55.15789270401001
37,53.69014549255371
38,52.37538123130798
39,56.700196504592896
40,53.45607542991638
41,51.959192752838135
42,53.99854016304016
43,52.898579120635986
44,52.18010139465332
45,53.32714819908142
46,52.541471004486084
47,52.52699947357178
48,51.420650243759155
49,52.33593940734863
50,52.434168577194214
51,52.2735550403595
52,52.18596291542053
53,51.925612449645996
54,52.18957877159119
55,53.1143102645874
56,52.508277893066406
57,52.64035701751709
58,53.90129852294922
59,53.26520037651062
60,53.864057540893555
61,54.03320384025574
62,53.30767583847046
63,52.800822019577026
64,54.77422738075256
65,53.07323217391968
66,53.33917737007141
67,54.25007367134094
68,54.16139221191406
69,52.70574188232422
70,52.51429271697998
71,53.24002504348755
72,53.082162857055664
73,52.50999402999878
74,50.922935247421265
75,54.38192868232727
76,52.697471618652344
77,52.90157747268677
78,53.54398226737976
79,54.54210591316223
80,52.72874474525452
81,53.26509428024292
82,51.909568309783936
83,53.78631854057312
84,54.390652894973755
85,53.95740342140198
86,53.47934865951538
87,54.0603404045105
88,52.69532608985901
89,52.72956085205078
90,53.57482409477234
91,53.65915083885193
92,52.593870639801025
93,54.69642353057861
94,54.417423248291016
95,54.31066036224365
96,52.13174057006836
97,54.542293071746826
98,53.55190062522888
99,53.1715612411499
100,54.00076651573181
101,51.836997747421265
102,52.54570817947388
103,53.450318336486816
104,53.41472840309143
105,53.19714593887329
106,55.306275844573975
107,53.59972810745239
108,55.10099911689758
109,53.46285557746887
110,52.41430997848511
111,54.54147219657898
112,55.525312423706055
113,52.9039421081543
114,55.04900097846985
115,53.44325065612793
116,52.202290534973145
117,53.070332527160645
118,54.26806688308716
119,53.85933470726013
120,53.353766441345215
121,53.373767614364624
122,53.536545515060425
123,51.67661142349243
124,52.771299600601196
125,52.795825481414795
126,51.16551899909973
127,53.88483905792236
128,52.29406809806824
129,52.74746012687683
130,50.871206521987915
131,51.844353437423706
132,52.28877353668213
133,52.882851362228394
134,53.00425910949707
135,51.58028817176819
136,51.76185417175293
137,51.2972526550293
138,52.142152070999146
139,51.63921928405762
140,53.190521240234375
141,51.98372459411621
142,51.88164567947388
143,52.85326361656189
144,52.20245361328125
145,53.373180866241455
146,52.67386341094971
147,51.22493290901184
148,52.38813304901123
149,53.66381478309631
150,55.72716188430786
151,53.59975004196167
152,51.71594786643982
153,51.21824383735657
154,53.72824788093567
155,51.796435832977295
156,52.42397212982178
157,52.03116989135742
158,53.25145959854126
159,55.49711871147156
160,53.46134066581726
161,52.795905351638794
162,52.67591977119446
163,52.92470717430115
164,55.22344183921814
165,54.05623483657837
166,54.118892431259155
167,54.05448055267334
168,53.28784918785095
169,54.02432894706726
170,53.0418586730957
171,56.17047381401062
172,56.05656147003174
173,56.0713427066803
174,56.654438972473145
175,55.92856049537659
176,55.907421588897705
177,54.27699422836304
178,57.026734352111816
179,52.78428316116333
180,54.36187148094177
181,54.60568404197693
182,58.87282943725586
183,56.90533208847046
184,54.46125626564026
185,54.54953050613403
186,54.63799524307251
187,57.6760356426239
188,55.85691571235657
189,55.20688056945801
190,58.29077768325806
191,57.33423614501953
192,56.618648529052734
193,54.03759980201721
194,55.38227701187134
195,55.98336958885193
196,55.4021954536438
197,54.74392771720886
198,55.14411735534668
199,58.097920417785645
200,57.31628203392029
201,54.54900789260864
202,56.7997682094574
203,57.58269786834717
204,55.062185525894165
205,57.068167209625244
206,55.002111196517944
207,56.93461728096008
208,55.909494161605835
209,54.446550130844116
210,55.1485378742218
211,60.61075282096863
212,57.04097080230713
213,57.766661405563354
214,55.823829650878906
215,56.76911115646362
216,56.18324589729309
217,54.899266481399536
218,58.49384140968323
219,53.993223428726196
220,57.2495436668396
221,55.76351284980774
222,55.81206297874451
223,56.04173302650452
224,58.893815755844116
225,56.210875511169434
226,57.66513013839722
227,56.78064584732056
228,58.635735511779785
229,58.28412175178528
230,57.78638195991516
231,56.76732397079468
232,56.33007621765137
233,54.43339729309082
234,57.46263647079468
235,57.04759502410889
236,58.05474615097046
237,55.870508432388306
238,54.9389443397522
239,56.48913288116455
240,55.94868445396423
241,54.242974042892456
242,56.90896391868591
243,55.565279483795166
244,57.46395969390869
245,57.061524391174316
246,55.85709524154663
247,55.57610106468201
248,58.64586639404297
249,56.24119806289673
250,57.13416075706482
251,59.00589871406555
252,55.04078006744385
253,56.50503897666931
254,55.64147925376892
255,60.20103716850281
256,57.34677314758301
257,55.6387894153595
258,58.041810274124146
259,55.69391369819641
260,56.37157154083252
261,57.761000871658325
262,54.83475971221924
263,55.57953953742981
264,57.29960107803345
265,57.071730613708496
266,57.35634255409241
267,55.75536632537842
268,56.79486346244812
269,58.398903608322144
270,54.855605363845825
271,57.1966187953949
272,57.56726598739624
273,57.93261981010437
274,56.80926704406738
275,56.095388889312744
276,58.94150161743164
277,55.33244013786316
278,55.46316337585449
279,54.3541898727417
280,56.938087940216064
281,55.89914345741272
282,57.06603980064392
283,55.398524045944214
284,56.61369585990906
285,56.8152391910553
286,56.992023229599
287,55.80923676490784
288,54.19613838195801
289,54.219993591308594
290,55.88184952735901
291,58.05084824562073
292,58.83999419212341
293,56.00849103927612
294,55.973366498947144
295,56.89515519142151
296,53.428388833999634
297,54.37804675102234
298,55.98518347740173
299,56.20460534095764
300,53.099977254867554
301,56.18451428413391
302,56.76308083534241
303,54.10484766960144
304,55.628193378448486
305,54.22822570800781
306,53.945162534713745
307,54.40169334411621
308,56.67608404159546
309,53.86450552940369
310,57.91092038154602
311,57.20885348320007
312,55.03206729888916
313,56.05395174026489
314,54.376349449157715
315,57.2382276058197
316,55.39139223098755
317,54.55409860610962
318,54.52474355697632
319,56.40047574043274
320,55.799400806427
321,54.71356558799744
322,55.43762254714966
323,56.96384382247925
324,54.50351357460022
325,55.196383237838745
326,54.4882926940918
327,55.53904604911804
328,55.06527662277222
329,57.31554055213928
330,56.34476828575134
331,55.218735694885254
332,55.249799728393555
333,55.51901054382324
