0,19.77530288696289
1,19.60770606994629
2,19.227537631988525
3,19.22657036781311
4,19.358197450637817
5,19.191102504730225
6,18.916088581085205
7,19.36469578742981
8,19.518439769744873
9,19.422550678253174
10,19.37182593345642
11,19.455124139785767
12,19.32336163520813
13,19.321343421936035
14,19.38792395591736
15,19.263928174972534
16,19.289520978927612
17,19.167048692703247
18,18.689131259918213
19,18.606815576553345
20,18.235530376434326
21,19.463603973388672
22,19.5495388507843
23,19.236671686172485
24,19.450406312942505
25,19.439135313034058
26,18.722294569015503
27,18.4395170211792
28,18.237741947174072
29,18.581534385681152
30,19.584269762039185
31,19.50951385498047
32,19.89366340637207
33,19.51174020767212
34,19.352903604507446
35,19.426128387451172
36,19.839102029800415
37,19.331483840942383
38,19.528571605682373
39,19.426719188690186
40,19.590859413146973
41,19.499921560287476
42,19.358381986618042
43,19.290282726287842
44,19.363123178482056
45,19.42512583732605
46,19.179564237594604
47,19.40210247039795
48,19.29010033607483
49,19.981950759887695
50,19.909376621246338
51,19.835984468460083
52,19.20510983467102
53,20.06781768798828
54,19.15449070930481
55,19.047626972198486
56,18.718193531036377
57,19.88804340362549
58,19.11581778526306
59,19.425801992416382
60,18.940207719802856
61,19.109455347061157
62,19.628374099731445
63,19.627811908721924
64,18.19984745979309
65,19.322055101394653
66,19.308667182922363
67,19.033832788467407
68,19.331326007843018
69,19.364047050476074
70,19.41494631767273
71,19.38743495941162
72,19.385640144348145
73,19.59019160270691
74,19.402255058288574
75,19.398030519485474
76,19.706020832061768
77,19.45302128791809
78,19.472941875457764
79,19.092662811279297
80,19.842424631118774
81,19.583738327026367
82,19.173301696777344
83,19.4001784324646
84,19.495380878448486
85,18.82439398765564
86,18.308691263198853
87,19.55493927001953
88,19.38798189163208
89,19.793582439422607
90,18.883212327957153
91,18.77801513671875
92,19.420464277267456
93,19.778156042099
94,19.877838373184204
95,19.33542251586914
96,19.508231163024902
97,19.873648166656494
98,19.009506464004517
99,18.784088373184204
100,18.73378849029541
101,18.878053426742554
102,19.622648239135742
103,18.664238929748535
104,19.52653217315674
105,19.605955362319946
106,19.267251014709473
107,19.8787202835083
108,19.716357469558716
109,19.347784996032715
110,19.821414709091187
111,19.512792110443115
112,19.751508951187134
113,19.599910259246826
114,17.73332667350769
115,19.25308632850647
116,20.001683473587036
117,18.546546936035156
118,17.99439287185669
119,18.330098390579224
120,19.516868114471436
121,19.826802015304565
122,19.82781720161438
123,19.10003399848938
124,19.908328533172607
125,20.03446340560913
126,19.8707332611084
127,19.95448136329651
128,19.68329119682312
129,19.4386465549469
130,19.84222674369812
131,19.47802710533142
