0,-0.1672258824110031
1,-0.0011793578742071986
2,0.0005201386520639062
3,-0.0013204819988459349
4,-0.0014700861647725105
5,-0.0007687031175009906
6,0.001736090169288218
7,-0.00047029994311742485
8,-0.0012109271483495831
9,-0.0010676104575395584
10,-0.0005528323817998171
11,-0.0011095446534454823
12,0.001273907022550702
13,-0.000965750019531697
14,-0.0032849253620952368
15,0.001519367448054254
16,0.000469054386485368
17,-0.002057296223938465
18,0.0007441171328537166
19,0.0008396278135478497
20,0.001523539307527244
21,0.0006693077157251537
22,0.001213202252984047
23,0.0014991826610639691
24,-0.0014805017272010446
25,0.0005350153660401702
26,-0.002452897373586893
27,-0.000318682607030496
28,0.0013374945847317576
29,-0.0032022667583078146
30,-0.002562431851401925
31,0.0007829144597053528
32,0.0007615156355313957
33,0.0008350548450835049
34,0.0037301727570593357
35,-0.0017734563443809748
36,-0.002924914238974452
37,0.0003443775640334934
38,0.0007708021439611912
39,0.003410194767639041
40,-0.00162504892796278
41,0.0009514163248240948
42,-0.001247220323421061
43,0.0030356883071362972
44,0.0026447635609656572
45,-0.0013410127721726894
46,0.00435120752081275
47,0.0016844719648361206
48,-6.358531391015276e-05
49,-0.003072568215429783
