0,0.1773514747619629
1,0.08735227584838867
2,0.08644437789916992
3,0.08462262153625488
4,0.08689999580383301
5,0.08788347244262695
6,0.08496952056884766
7,0.08974695205688477
8,0.08996891975402832
9,0.08816075325012207
10,0.08016562461853027
11,0.08885455131530762
12,0.08031821250915527
13,0.0839383602142334
14,0.09117722511291504
15,0.08682084083557129
16,0.0874943733215332
17,0.08153438568115234
18,0.08529186248779297
19,0.08777999877929688
20,0.08807182312011719
21,0.08732843399047852
22,0.0868222713470459
23,0.08846592903137207
24,0.08732318878173828
25,0.08275914192199707
26,0.0875084400177002
27,0.08772778511047363
28,0.08976292610168457
29,0.08598780632019043
30,0.08819293975830078
31,0.08555245399475098
32,0.08728194236755371
33,0.09037375450134277
34,0.08556103706359863
35,0.08983039855957031
36,0.09206295013427734
37,0.08796977996826172
38,0.08727455139160156
39,0.08053135871887207
40,0.0649561882019043
41,0.06379199028015137
42,0.06915783882141113
43,0.06659340858459473
44,0.06992363929748535
45,0.08817505836486816
46,0.06505870819091797
47,0.06735086441040039
48,0.06566023826599121
49,0.0656130313873291
