0,1.690488338470459
1,1.2727296352386475
2,1.252382516860962
3,1.2670671939849854
4,1.2509040832519531
5,1.2809474468231201
6,1.2511541843414307
7,1.2675683498382568
8,1.2447683811187744
9,1.116856336593628
10,1.100679636001587
11,1.2671387195587158
12,1.258094072341919
13,1.2855284214019775
14,1.263396978378296
15,1.285857915878296
16,1.2555763721466064
17,1.280045747756958
18,1.2710342407226562
19,1.282762050628662
20,1.2706420421600342
21,1.2801048755645752
22,1.3092842102050781
23,1.5178923606872559
24,1.3200361728668213
25,1.2827033996582031
26,1.2674643993377686
27,1.2890918254852295
28,1.1724987030029297
29,1.1077966690063477
30,1.1007609367370605
31,1.108598232269287
32,1.0981040000915527
33,1.111588478088379
34,1.0962653160095215
35,1.1179189682006836
36,1.1019995212554932
37,1.1154351234436035
38,1.095254898071289
39,1.1195673942565918
40,1.0983407497406006
41,1.108078956604004
42,1.0999977588653564
43,1.1189157962799072
44,1.0968875885009766
45,1.2700002193450928
46,1.249199628829956
47,1.2744054794311523
48,1.2280347347259521
49,1.1602075099945068
