0,0.1424107551574707
1,0.06870698928833008
2,0.08843302726745605
3,0.08187341690063477
4,0.08884191513061523
5,0.08765649795532227
6,0.08549046516418457
7,0.0845022201538086
8,0.08762860298156738
9,0.08843564987182617
10,0.0831916332244873
11,0.08410120010375977
12,0.08206868171691895
13,0.08475852012634277
14,0.0884394645690918
15,0.08669257164001465
16,0.09064483642578125
17,0.0892019271850586
18,0.08699846267700195
19,0.09034132957458496
20,0.09185314178466797
21,0.09644436836242676
22,0.08976984024047852
23,0.08440566062927246
24,0.08622169494628906
25,0.08776068687438965
26,0.08726906776428223
27,0.09033823013305664
28,0.08740401268005371
29,0.08706235885620117
30,0.08858847618103027
31,0.09072089195251465
32,0.08987593650817871
33,0.08949589729309082
34,0.08786845207214355
35,0.08414316177368164
36,0.08506178855895996
37,0.08656692504882812
38,0.08830404281616211
39,0.08894777297973633
40,0.08740997314453125
41,0.08790969848632812
42,0.09062862396240234
43,0.09001946449279785
44,0.0869593620300293
45,0.08733034133911133
46,0.08641719818115234
47,0.08231472969055176
48,0.08729434013366699
49,0.0885171890258789
