0,0.9986086487770081
1,0.9994921088218689
2,0.9983850121498108
3,0.9985712170600891
4,0.9997457265853882
5,0.9987220764160156
6,0.9980031847953796
7,0.9988739490509033
8,0.9985809326171875
9,0.998735785484314
10,0.9985525012016296
11,0.9979067444801331
12,0.999796450138092
13,0.9978713393211365
14,0.9995061755180359
15,0.9971269965171814
16,0.9993165135383606
17,0.9979070425033569
18,0.9997957348823547
19,0.9987262487411499
20,0.9982667565345764
21,0.9981465935707092
22,0.9990399479866028
23,0.9990366697311401
24,1.0000367164611816
25,0.9982131123542786
26,1.0005494356155396
27,0.999403715133667
28,0.9982663989067078
29,0.9978729486465454
30,0.9995200634002686
31,0.9979382753372192
32,0.9988200068473816
33,0.9987927675247192
34,0.998531699180603
35,0.9994344115257263
36,1.000461220741272
37,0.9982902407646179
38,0.9991363883018494
39,1.0001190900802612
40,0.9980040788650513
41,0.9975133538246155
42,0.9975767135620117
43,0.9987969994544983
44,0.9976921081542969
45,0.9982292652130127
46,0.9972981214523315
47,0.999518871307373
48,0.9981441497802734
49,0.9983040690422058
