0,0.9842764735221863
1,0.9918975830078125
2,0.9926361441612244
3,0.9943131804466248
4,0.9952529072761536
5,0.9947429895401001
6,0.9955553412437439
7,0.9955137372016907
8,0.9938657879829407
9,0.9932937622070312
10,0.99405837059021
11,0.9949835538864136
12,0.9950631856918335
13,0.9958987832069397
14,0.9962493181228638
15,0.9952244162559509
16,0.9940956830978394
17,0.9920228123664856
18,0.9914116859436035
19,0.992709755897522
20,0.9930232763290405
21,0.9938620328903198
22,0.9942105412483215
23,0.995052695274353
24,0.9953474998474121
