0,0.10253333300352097
1,0.24825336039066315
2,0.22732669115066528
3,0.26233670115470886
4,0.32601669430732727
5,0.5042233467102051
6,0.4024600386619568
7,0.3045833706855774
8,0.23657000064849854
9,0.25423336029052734
10,0.4418033957481384
11,0.7298867106437683
12,0.780083417892456
13,0.6690133810043335
14,0.21053001284599304
15,0.17129001021385193
16,0.1764233559370041
17,0.3152633607387543
18,0.7936933636665344
19,0.8808066844940186
20,0.851026713848114
21,0.7442600131034851
22,0.16917668282985687
23,0.1190333440899849
24,0.12756000459194183
25,0.6477900147438049
26,0.8701001405715942
27,0.9257100820541382
28,0.9103167653083801
29,0.8374733924865723
30,0.16097000241279602
31,0.08010334521532059
32,0.08218667656183243
33,0.4374266564846039
34,0.8919700384140015
35,0.943993330001831
36,0.9578701257705688
37,0.821203351020813
38,0.07643667608499527
39,0.046436671167612076
40,0.0402633361518383
41,0.04621667042374611
42,0.5352500081062317
43,0.9456599950790405
44,0.9638999700546265
45,0.9403666257858276
46,0.07794667035341263
47,0.030133336782455444
48,0.022693336009979248
49,0.023143334314227104
