0,1.0851250886917114
1,1.06128990650177
2,1.0515995025634766
3,1.0388140678405762
4,1.034261703491211
5,1.010307788848877
6,0.9866951704025269
7,0.9881925582885742
8,0.9838783144950867
9,0.9771114587783813
10,0.9462092518806458
11,0.8883443474769592
12,0.846717357635498
13,0.8588521480560303
14,0.8702978491783142
15,0.9157983660697937
16,0.8902996778488159
17,0.829264223575592
18,0.7210065126419067
19,0.6121827363967896
20,0.6019312739372253
21,0.6394124627113342
22,0.7684547305107117
23,0.8183017373085022
24,0.7725956439971924
25,0.6987563967704773
26,0.5977525115013123
27,0.45607656240463257
28,0.4207345247268677
29,0.494578093290329
30,0.6977132558822632
31,0.7639387249946594
32,0.6724695563316345
33,0.5818904042243958
34,0.49625417590141296
35,0.3314407467842102
36,0.2536851465702057
37,0.2717742621898651
38,0.405232310295105
39,0.6932783126831055
40,0.6757510304450989
41,0.4841989278793335
42,0.22300738096237183
43,0.14505064487457275
44,0.13635984063148499
45,0.13900646567344666
46,0.15743739902973175
47,0.23040468990802765
48,0.550251841545105
49,0.6686121225357056
