0,0.011549585498869419
1,0.013198131695389748
2,0.009334979578852654
3,0.012034024111926556
4,0.017251428216695786
5,0.014389432966709137
6,0.014510048553347588
7,0.009638729505240917
8,0.01045121531933546
9,0.030163399875164032
10,0.024009637534618378
11,0.039382122457027435
12,0.018022622913122177
13,0.0087678711861372
14,0.009994187392294407
15,0.044925883412361145
16,0.03680890053510666
17,0.03615059703588486
18,0.052260622382164
19,0.03490985929965973
20,0.006499233655631542
21,0.009562129154801369
22,0.06206284835934639
23,0.05013406649231911
24,0.06347846984863281
25,0.0709252879023552
26,0.06503938138484955
27,0.045249368995428085
28,0.004721740260720253
29,0.013431684114038944
30,0.07834679633378983
31,0.08739621937274933
32,0.14861562848091125
33,0.14399085938930511
34,0.08270899951457977
35,0.06807269901037216
36,0.003406957956030965
37,0.0036766768898814917
38,0.023800266906619072
39,0.10818842798471451
40,0.2200566977262497
41,0.2825469970703125
42,0.1432977318763733
43,0.001986471936106682
44,0.0009916218696162105
45,0.0011800925713032484
46,0.00187580194324255
47,0.00747239775955677
48,0.10736603289842606
49,0.2905808687210083
