0,0.6636561155319214
1,0.6637919545173645
2,0.6651121377944946
3,0.6562451124191284
4,0.6740441918373108
5,0.6586748361587524
6,0.6660027503967285
7,0.6701968312263489
8,0.6574839949607849
9,0.6662316918373108
10,0.6659948229789734
11,0.6643261909484863
12,0.6575164198875427
13,0.6676032543182373
14,0.6602863669395447
15,0.6558423638343811
16,0.6581810712814331
17,0.6611654758453369
18,0.6565079092979431
19,0.6620987057685852
20,0.6525315046310425
21,0.6475236415863037
22,0.6598601341247559
23,0.6472814083099365
24,0.650365948677063
25,0.6536937355995178
26,0.657200038433075
27,0.650248646736145
28,0.6444625854492188
29,0.656382143497467
30,0.6513738036155701
31,0.65013188123703
32,0.6522412300109863
33,0.6532582640647888
34,0.6452813148498535
35,0.6490748524665833
36,0.6428676247596741
37,0.6390816569328308
38,0.6407569050788879
39,0.6445512175559998
40,0.6485490798950195
41,0.647827684879303
42,0.6383485198020935
43,0.6533639430999756
44,0.6485698819160461
45,0.6487796902656555
46,0.6453263759613037
47,0.6399236917495728
48,0.6390057802200317
49,0.6276924014091492
