0,0.297282338142395
1,0.20643684267997742
2,0.2368665635585785
3,0.2587870955467224
4,0.23100078105926514
5,0.21291857957839966
6,0.21099938452243805
7,0.19313545525074005
8,0.20580855011940002
9,0.2582659423351288
10,0.2420809417963028
11,0.21281449496746063
12,0.18583254516124725
13,0.21167460083961487
14,0.2443520724773407
15,0.18764948844909668
16,0.2067829817533493
17,0.23320190608501434
18,0.19855156540870667
19,0.22385121881961823
20,0.20472341775894165
21,0.20654328167438507
22,0.23784683644771576
23,0.2205764353275299
24,0.2061961591243744
25,0.21035873889923096
26,0.19487398862838745
27,0.2307451367378235
28,0.1919398158788681
29,0.21369944512844086
30,0.20619671046733856
31,0.21022465825080872
32,0.20289351046085358
33,0.22122694551944733
34,0.18480131030082703
35,0.22625041007995605
36,0.2018827497959137
37,0.17764529585838318
38,0.21368518471717834
39,0.19688142836093903
40,0.20958766341209412
41,0.23494161665439606
42,0.23524272441864014
43,0.1945348083972931
44,0.22168493270874023
45,0.2001022845506668
46,0.19484713673591614
47,0.21378247439861298
48,0.20149391889572144
49,0.20376722514629364
