0,0.025063611567020416
1,0.0032932707108557224
2,0.0006784931174479425
3,0.06320121884346008
4,0.046927500516176224
5,0.03215315565466881
6,0.0686650425195694
7,0.1415708065032959
8,0.16172698140144348
9,0.23932994902133942
10,0.3423033356666565
11,0.36802613735198975
12,0.39282742142677307
13,0.45852312445640564
14,0.5251348614692688
15,0.6045886278152466
16,0.6794355511665344
17,0.7361131906509399
18,0.7857955694198608
19,0.802851140499115
20,0.788581132888794
21,0.8114051222801208
22,0.7765985727310181
23,0.778058648109436
24,0.7702428102493286
25,0.7779929637908936
26,0.7567242383956909
27,0.7490442395210266
28,0.7198373079299927
29,0.725260317325592
30,0.7192258834838867
31,0.7290658354759216
32,0.721406877040863
33,0.7422043085098267
34,0.752520740032196
35,0.7450663447380066
36,0.7493340373039246
37,0.7449890375137329
38,0.7749793529510498
39,0.7729763388633728
40,0.7672242522239685
41,0.8127015829086304
42,0.7962283492088318
43,0.7924768328666687
44,0.7782008647918701
45,0.8017981052398682
46,0.8373187184333801
47,0.8334287405014038
48,0.8296034932136536
49,0.8511592745780945
50,0.8401814103126526
51,0.8575793504714966
52,0.8772490620613098
53,0.879164457321167
54,0.9093230366706848
55,0.892717719078064
56,0.891411542892456
57,0.8804966807365417
58,0.9136945009231567
59,0.9239888787269592
60,0.9290635585784912
61,0.9069375991821289
62,0.9073399305343628
63,0.9398255944252014
64,0.9229661226272583
65,0.9400957822799683
66,0.9175662994384766
67,0.9540062546730042
68,0.9357172846794128
69,0.9265439510345459
70,0.9585452675819397
71,0.9433442950248718
72,0.9530785083770752
73,0.9427911043167114
74,0.9605139493942261
75,0.9481871128082275
76,0.9696044325828552
77,0.9653557538986206
78,0.9804255962371826
79,0.992804229259491
80,0.9903786778450012
81,1.0257848501205444
82,1.0451120138168335
83,1.035759449005127
84,1.0459092855453491
85,1.015519618988037
86,1.0559428930282593
87,1.0637688636779785
88,1.0609239339828491
89,1.0593700408935547
90,1.0797040462493896
91,1.049597978591919
92,1.0624033212661743
93,1.0848076343536377
94,1.1127742528915405
95,1.111571192741394
96,1.1091095209121704
97,1.1644175052642822
98,1.1961506605148315
99,1.1586562395095825
100,1.1328632831573486
101,1.1385905742645264
102,1.1260244846343994
103,1.1607979536056519
104,1.1790426969528198
105,1.1893982887268066
106,1.2179392576217651
107,1.2178635597229004
108,1.1875755786895752
109,1.176547646522522
110,1.1891236305236816
111,1.2118687629699707
112,1.1715164184570312
113,1.201163411140442
114,1.249133825302124
115,1.201352596282959
116,1.2526766061782837
117,1.239956021308899
118,1.2554504871368408
119,1.2742866277694702
120,1.282085657119751
121,1.2879722118377686
122,1.306527018547058
123,1.2880796194076538
124,1.2782496213912964
125,1.2853015661239624
126,1.3009912967681885
127,1.2688298225402832
128,1.2760957479476929
129,1.3107398748397827
130,1.2877131700515747
131,1.2843362092971802
132,1.34188973903656
133,1.3394287824630737
134,1.3465023040771484
135,1.2903826236724854
136,1.3118139505386353
137,1.3053069114685059
138,1.3073513507843018
139,1.2993923425674438
140,1.337276816368103
141,1.3132790327072144
142,1.3130947351455688
143,1.3658397197723389
144,1.3962655067443848
145,1.3650474548339844
146,1.318253993988037
147,1.3466835021972656
148,1.3498287200927734
149,1.3586463928222656
150,1.352186679840088
151,1.3523274660110474
152,1.3266785144805908
153,1.344919204711914
154,1.352177619934082
155,1.366908311843872
156,1.3940144777297974
157,1.34763765335083
158,1.3802517652511597
159,1.354060411453247
160,1.3370155096054077
161,1.3291518688201904
162,1.3309862613677979
163,1.3001809120178223
164,1.2913252115249634
165,1.3474462032318115
166,1.357181429862976
167,1.3297619819641113
168,1.3580960035324097
169,1.2865989208221436
170,1.3163812160491943
171,1.3188095092773438
172,1.3368030786514282
173,1.299565076828003
174,1.3337658643722534
175,1.3393727540969849
176,1.3494868278503418
177,1.3512020111083984
178,1.3384374380111694
179,1.316211462020874
180,1.344185471534729
181,1.3052462339401245
182,1.3461722135543823
183,1.393525242805481
184,1.3223292827606201
185,1.3754090070724487
