0,-0.25560081005096436
1,-0.43731167912483215
2,-0.8078224062919617
3,1.0683727264404297
4,2.14237642288208
5,1.492126703262329
6,1.0282829999923706
7,1.844135046005249
8,2.862227201461792
9,3.519357204437256
10,3.919313907623291
11,3.8775460720062256
12,3.9640629291534424
13,3.9764533042907715
14,3.908580780029297
15,3.991973876953125
16,3.9240429401397705
17,3.8685104846954346
18,3.7268126010894775
19,3.3407227993011475
20,3.0161914825439453
21,2.395176649093628
22,1.5055325031280518
23,0.4770318865776062
24,-0.3340851962566376
25,-0.659155547618866
26,-0.5326449871063232
27,-0.2896166741847992
28,0.3397383391857147
29,0.7766247987747192
30,1.2863386869430542
31,1.7963756322860718
32,2.3296470642089844
33,2.8848559856414795
34,3.5731093883514404
35,4.390132904052734
36,4.991739749908447
37,5.771836280822754
38,6.267077445983887
39,6.771076679229736
40,7.164199352264404
41,7.479122638702393
42,7.788297176361084
43,7.969563961029053
44,8.24181842803955
45,8.350275993347168
46,8.4025297164917
47,8.41210651397705
48,8.398672103881836
49,8.455357551574707
50,8.613348007202148
51,8.669340133666992
52,8.702143669128418
53,8.719599723815918
54,8.814457893371582
55,8.93861198425293
56,8.96973705291748
57,9.130428314208984
58,9.138742446899414
59,9.115455627441406
60,9.070791244506836
61,9.019027709960938
62,9.10959529876709
63,9.103468894958496
64,9.146111488342285
65,9.107796669006348
66,9.157388687133789
67,9.144729614257812
68,9.13099479675293
69,9.050398826599121
70,8.998598098754883
71,8.981903076171875
72,9.001648902893066
73,8.899774551391602
74,8.823951721191406
75,8.700961112976074
76,8.688490867614746
77,8.718596458435059
78,8.679888725280762
79,8.746641159057617
80,8.680153846740723
81,8.686266899108887
82,8.714056968688965
83,8.782087326049805
84,8.787677764892578
85,8.689802169799805
86,8.727471351623535
87,8.77245044708252
88,8.853833198547363
89,8.77419376373291
90,8.80422306060791
91,8.841071128845215
92,8.779115676879883
93,8.77988052368164
94,8.812726020812988
95,8.858335494995117
96,8.816726684570312
97,8.770596504211426
98,8.678348541259766
99,8.604153633117676
100,8.580121040344238
101,8.531963348388672
102,8.382254600524902
103,8.307916641235352
104,8.332603454589844
105,8.258354187011719
106,8.205093383789062
107,8.202975273132324
108,8.134420394897461
109,8.048943519592285
110,8.002504348754883
111,7.990668296813965
112,7.918550491333008
113,7.941518306732178
114,7.902565956115723
115,7.921439170837402
116,7.938385009765625
117,7.874364852905273
118,7.863437175750732
119,7.791689395904541
120,7.807364463806152
121,7.832042694091797
122,7.833312034606934
123,7.9293365478515625
124,7.993460178375244
125,7.942146301269531
126,7.914848804473877
127,8.065622329711914
128,8.156633377075195
129,8.128829956054688
130,8.159579277038574
131,8.074783325195312
132,8.135841369628906
133,8.196752548217773
134,8.212250709533691
135,8.241089820861816
136,8.33619213104248
137,8.299084663391113
138,8.279863357543945
139,8.303213119506836
140,8.30309772491455
141,8.319272994995117
142,8.289263725280762
143,8.413861274719238
144,8.391816139221191
145,8.395493507385254
146,8.41913890838623
147,8.428722381591797
148,8.535590171813965
149,8.559268951416016
150,8.536762237548828
151,8.598114013671875
152,8.622390747070312
153,8.670939445495605
154,8.717997550964355
155,8.790521621704102
156,8.862088203430176
157,8.933186531066895
158,8.930084228515625
159,9.029470443725586
160,9.131135940551758
161,9.18423080444336
162,9.270918846130371
163,9.376910209655762
164,9.413782119750977
165,9.490800857543945
166,9.526296615600586
167,9.626805305480957
168,9.641740798950195
169,9.692853927612305
170,9.6229829788208
171,9.606033325195312
172,9.660530090332031
173,9.633660316467285
174,9.59461784362793
175,9.64453411102295
176,9.701560974121094
177,9.724841117858887
178,9.784351348876953
179,9.817434310913086
180,9.866567611694336
181,9.84130859375
182,9.770940780639648
183,9.754008293151855
184,9.937519073486328
185,10.018600463867188
