0,0.17919611930847168
1,0.08781170845031738
2,0.08382296562194824
3,0.08826708793640137
4,0.08614015579223633
5,0.0879983901977539
6,0.08607149124145508
7,0.08840584754943848
8,0.0864264965057373
9,0.08656525611877441
10,0.08816719055175781
11,0.08174753189086914
12,0.09047389030456543
13,0.08977127075195312
14,0.08838963508605957
15,0.08602499961853027
16,0.08851814270019531
17,0.08372116088867188
18,0.0877997875213623
19,0.08757925033569336
20,0.08502030372619629
21,0.084991455078125
22,0.08673739433288574
23,0.0909123420715332
24,0.08698368072509766
25,0.08645176887512207
26,0.08277416229248047
27,0.08506631851196289
28,0.0861368179321289
29,0.08620691299438477
30,0.08649468421936035
31,0.08644819259643555
32,0.08644413948059082
33,0.08961701393127441
34,0.08884906768798828
35,0.08876919746398926
36,0.08719253540039062
37,0.08840489387512207
38,0.08691263198852539
39,0.08856797218322754
40,0.08806252479553223
41,0.0880277156829834
42,0.08751320838928223
43,0.08515143394470215
44,0.08836627006530762
45,0.08503246307373047
46,0.0863502025604248
47,0.08558821678161621
48,0.08816266059875488
49,0.08514881134033203
