0,-0.16134336590766907
1,-0.007289563305675983
2,0.003126127179712057
3,0.002424587495625019
4,0.0022660999093204737
5,-0.000794208375737071
6,-0.0017941638361662626
7,-0.00034755151136778295
8,-0.0019687553867697716
9,0.0002808387216646224
10,-0.0020607304759323597
11,-0.0011912701884284616
12,0.00022947217803448439
13,0.0003783574211411178
14,0.0007984511903487146
15,-0.0004331884265411645
16,0.0007432207348756492
17,0.000308509188471362
18,-0.00024237432808149606
19,-0.0008091383497230709
20,-0.0006589395343326032
21,-0.0006799187394790351
22,-0.0008293191785924137
23,-0.00010284558084094897
24,5.317574323271401e-05
25,0.00017084951105061918
26,-0.00036511567304842174
27,6.353762000799179e-05
28,-0.00030589383095502853
29,-0.0007215714431367815
30,0.0006915625999681652
31,-0.00034862072789110243
32,-0.002186811063438654
33,0.0009256607736460865
34,0.0011029982706531882
35,0.0018115934217348695
36,-6.827389734098688e-05
37,-0.0004916888428851962
38,-0.0003959242021664977
39,0.0002560328575782478
40,0.0006640494102612138
41,0.001034584711305797
42,0.00012365436123218387
43,-0.0003445784386713058
44,3.4583863453008235e-05
45,0.0006887727067805827
46,0.0011202921159565449
47,-0.0004916811012662947
48,-0.0016832381952553988
49,0.000457901565823704
