0,0.09359485656023026
1,0.08889050036668777
2,0.07676179707050323
3,0.08525648713111877
4,0.07834352552890778
5,0.10251536220312119
6,0.08501015603542328
7,0.09705070406198502
8,0.08294989913702011
9,0.0841037929058075
10,0.07469906657934189
11,0.07512356340885162
12,0.10177277773618698
13,0.14727957546710968
14,0.08031139522790909
15,0.07730770111083984
16,0.14037485420703888
17,0.08472532033920288
18,0.10373561829328537
19,0.06591843068599701
20,0.0679033175110817
21,0.06220562011003494
22,0.08040035516023636
23,0.07119715213775635
24,0.10274361073970795
25,0.1145489290356636
26,0.07625025510787964
27,0.06785458326339722
28,0.0707838237285614
29,0.07800541073083878
30,0.09471937268972397
31,0.11266443878412247
32,0.08692564070224762
33,0.07619358599185944
34,0.08364837616682053
35,0.07870601862668991
36,0.08274991810321808
37,0.0808727815747261
38,0.07078739255666733
39,0.06480801850557327
40,0.06479351222515106
41,0.0872119665145874
42,0.09262479096651077
43,0.06006914749741554
44,0.06237675994634628
45,0.051436133682727814
46,0.07079894095659256
47,0.08600497245788574
48,0.08626877516508102
49,0.08883913606405258
