0,1.5927226543426514
1,1.1773464679718018
2,1.1859254837036133
3,1.1762301921844482
4,1.1834173202514648
5,1.1419055461883545
6,1.1372628211975098
7,1.0050830841064453
8,0.9800233840942383
9,0.9883263111114502
10,0.9796209335327148
11,0.9907605648040771
12,1.0449976921081543
13,1.087895154953003
14,0.9771103858947754
15,0.9925746917724609
16,0.9747359752655029
17,0.9829502105712891
18,1.1313526630401611
19,0.9534707069396973
20,1.042595624923706
21,0.967860221862793
22,0.9572229385375977
23,0.9615659713745117
24,0.9417309761047363
25,0.9492475986480713
26,0.9450130462646484
27,0.9637527465820312
28,1.0037322044372559
29,0.9644775390625
30,0.9824748039245605
31,1.0200984477996826
32,0.9415555000305176
33,0.9556658267974854
34,0.946340799331665
35,0.9502851963043213
36,1.008145809173584
37,1.168992042541504
38,1.157968282699585
39,1.161289930343628
40,0.941525936126709
41,0.952319860458374
42,0.9417939186096191
43,0.9506435394287109
44,0.9459121227264404
45,1.052002191543579
46,1.0127065181732178
47,1.0782952308654785
48,1.0833840370178223
49,1.0095059871673584
