0,0.14840960502624512
1,0.08109641075134277
2,0.08427739143371582
3,0.08497333526611328
4,0.08243656158447266
5,0.08422446250915527
6,0.08270835876464844
7,0.0837259292602539
8,0.08309149742126465
9,0.0847005844116211
10,0.08388686180114746
11,0.08411478996276855
12,0.08379340171813965
13,0.08456563949584961
14,0.08534455299377441
15,0.08380293846130371
16,0.08614897727966309
17,0.08458209037780762
18,0.08437728881835938
19,0.08489179611206055
20,0.08534002304077148
21,0.08537459373474121
22,0.08648991584777832
23,0.08434915542602539
24,0.08458399772644043
25,0.08428668975830078
26,0.082550048828125
27,0.08357691764831543
28,0.083251953125
29,0.08388900756835938
30,0.08408927917480469
31,0.08308148384094238
32,0.08304858207702637
33,0.0819394588470459
34,0.08208203315734863
35,0.08298635482788086
36,0.08307504653930664
37,0.08204889297485352
38,0.08253669738769531
39,0.0804891586303711
40,0.08142352104187012
41,0.08162403106689453
42,0.08335995674133301
43,0.08198142051696777
44,0.08036470413208008
45,0.08183598518371582
46,0.08247637748718262
47,0.08239865303039551
48,0.08069181442260742
49,0.08225369453430176
