0,0.6899191737174988
1,0.6898630857467651
2,0.6888059377670288
3,0.6880373954772949
4,0.6895081996917725
5,0.6910398602485657
6,0.6913354396820068
7,0.6909148693084717
8,0.6901252269744873
9,0.6887518763542175
10,0.688988447189331
11,0.6897537112236023
12,0.690019428730011
13,0.6900025606155396
14,0.689268946647644
15,0.6886319518089294
16,0.6885039210319519
17,0.688761293888092
18,0.6890232563018799
19,0.6888237595558167
20,0.6881765127182007
21,0.6882400512695312
22,0.6880706548690796
23,0.6889128088951111
24,0.6899121999740601
25,0.6910807490348816
26,0.6913978457450867
27,0.690892219543457
28,0.6908577680587769
29,0.6912722587585449
30,0.691727876663208
31,0.6918939352035522
32,0.6919426918029785
33,0.6913127899169922
34,0.6902081370353699
35,0.6905631422996521
36,0.6909217238426208
37,0.6891337037086487
38,0.6884199976921082
39,0.6892242431640625
40,0.6900485754013062
41,0.6906789541244507
42,0.6912392377853394
43,0.691929817199707
44,0.6924046277999878
45,0.6927393674850464
46,0.692995011806488
47,0.6930871605873108
48,0.6931318640708923
49,0.6930336952209473
