0,0.6884098649024963
1,0.6605823040008545
2,0.6187915205955505
3,0.6344262957572937
4,0.6542052626609802
5,0.6068145632743835
6,0.6155216693878174
7,0.6553150415420532
8,0.6697490811347961
9,0.6830482482910156
10,0.6628314852714539
11,0.6445350050926208
12,0.5809182524681091
13,0.5415176749229431
14,0.5525325536727905
15,0.5079514980316162
16,0.5054304003715515
17,0.45103394985198975
18,0.41030508279800415
19,0.4145541489124298
20,0.4426751732826233
21,0.46912863850593567
22,0.4303922653198242
23,0.43879303336143494
24,0.4787176251411438
25,0.506213366985321
26,0.5118861794471741
27,0.49037522077560425
28,0.4407345652580261
29,0.38200637698173523
30,0.37704697251319885
31,0.41097328066825867
32,0.4266451299190521
33,0.3878368139266968
34,0.33112192153930664
35,0.3004342317581177
36,0.2607763111591339
37,0.23245471715927124
38,0.257028728723526
39,0.2278025895357132
40,0.23210830986499786
41,0.25865620374679565
42,0.25841671228408813
43,0.24410991370677948
44,0.2636605501174927
45,0.24244360625743866
46,0.2643256187438965
47,0.23599259555339813
48,0.24158412218093872
49,0.25231149792671204
