0,0.010328278876841068
1,0.005658923182636499
2,0.011883924715220928
3,0.009805025532841682
4,0.0057067060843110085
5,0.0071091302670538425
6,0.008311248384416103
7,0.005433397367596626
8,0.0031437636353075504
9,0.004055078141391277
10,0.0037878677248954773
11,0.0003047667851205915
12,0.002715814858675003
13,0.0039365594275295734
14,0.003776086261495948
15,0.0027378008235245943
16,0.002482215641066432
17,0.0013530794531106949
18,0.0017423578538000584
19,0.0003563200880307704
20,0.001798270153813064
21,0.002586304908618331
22,0.003110351273790002
23,0.0016200676327571273
24,0.001270410604774952
25,0.0005108396289870143
26,0.0009324979037046432
27,0.00013907741231378168
28,2.1062720406916924e-05
29,0.0009674422326497734
30,0.0003147357201669365
31,0.002140556927770376
32,0.0008942487766034901
33,0.0027661575004458427
34,0.0014069619355723262
35,0.0009230868308804929
36,0.0014590464998036623
37,0.0017336003948003054
38,0.0019001635955646634
39,0.0012694643810391426
40,0.0014045322313904762
41,0.0007108987774699926
42,0.0009172786376439035
43,0.0011852240422740579
44,0.0007563456310890615
45,0.00033656417508609593
46,0.0014156943652778864
47,0.0010318325366824865
48,-4.79939735669177e-05
49,0.001906367833726108
