0,0.999890148639679
1,0.999964714050293
2,0.9998456239700317
3,0.999927818775177
4,0.9999096989631653
5,0.9999992251396179
6,0.9998279213905334
7,0.999987006187439
8,0.9998793601989746
9,0.9998216032981873
10,0.9998399019241333
11,0.9999150633811951
12,0.9999368786811829
13,0.9999275803565979
14,0.9999906420707703
15,0.9999873042106628
16,0.9999940395355225
17,0.9999328851699829
18,0.9999374747276306
19,0.9999851584434509
20,0.9999334216117859
21,0.9999223351478577
22,0.9999949336051941
23,0.9999968409538269
24,0.9999979138374329
25,0.9999955296516418
26,0.9999176263809204
27,0.999944806098938
28,0.9997760057449341
29,0.9998424649238586
30,0.9999973773956299
31,0.999992311000824
32,0.9998462200164795
33,0.9999474287033081
34,0.9999518990516663
35,0.9999690055847168
36,0.9999432563781738
37,0.999996542930603
38,0.9999874234199524
39,0.999847412109375
40,0.9999812841415405
41,0.9999774694442749
42,0.9999989867210388
43,0.9999855756759644
44,0.9999937415122986
45,0.9999435544013977
46,0.9999174475669861
47,0.9999880194664001
48,0.9999758005142212
49,0.9998956322669983
