0,1.001155138015747
1,1.0003387928009033
2,1.0001338720321655
3,1.0006442070007324
4,1.000426173210144
5,1.000410795211792
6,1.0003037452697754
7,1.0005303621292114
8,1.0002681016921997
9,1.0004216432571411
10,1.0006756782531738
11,1.0005784034729004
12,1.0004093647003174
13,1.0003352165222168
14,1.0000900030136108
15,1.000465750694275
16,1.0002061128616333
17,1.0001510381698608
18,1.0003751516342163
19,1.0001715421676636
20,0.999939501285553
21,1.0004055500030518
22,1.0002645254135132
23,1.00006902217865
24,1.0004570484161377
25,1.000538945198059
26,0.9999323487281799
27,1.0002765655517578
28,1.0002074241638184
29,1.0001906156539917
30,1.0004388093948364
31,1.0007919073104858
32,1.0004245042800903
33,1.0001295804977417
34,1.00044584274292
35,1.0003374814987183
36,1.0003550052642822
37,1.0003026723861694
38,1.0001047849655151
39,1.0001920461654663
40,1.0003334283828735
41,1.0001592636108398
42,1.0006400346755981
43,1.0004029273986816
44,1.000767707824707
45,1.0003598928451538
46,1.0003061294555664
47,1.0003830194473267
48,1.000325322151184
49,1.0003747940063477
