0,1.8291590213775635
1,1.429605484008789
2,1.4191608428955078
3,1.532137393951416
4,1.3998310565948486
5,1.3981764316558838
6,1.3823120594024658
7,1.3990466594696045
8,1.3868746757507324
9,1.4008946418762207
10,1.386850118637085
11,1.40439772605896
12,1.3897976875305176
13,1.398747205734253
14,1.3855161666870117
15,1.4048564434051514
16,1.380096673965454
17,1.401939868927002
18,1.4925837516784668
19,1.4163947105407715
20,1.3742048740386963
21,1.412635087966919
22,1.3847687244415283
23,1.405904769897461
24,1.3805928230285645
25,1.4003033638000488
26,1.382680892944336
27,1.4276196956634521
28,1.3782403469085693
29,1.3904523849487305
30,1.3854351043701172
31,1.4013609886169434
32,1.3933143615722656
33,1.4080028533935547
34,1.3876004219055176
35,1.3968596458435059
36,1.379580020904541
37,1.392225742340088
38,1.3827240467071533
39,1.4145605564117432
40,1.3831274509429932
41,1.397071361541748
42,1.3981056213378906
43,1.4172751903533936
44,1.396589756011963
45,1.394078016281128
46,1.3793208599090576
47,1.391634464263916
48,1.3884291648864746
49,1.367358922958374
