0,0.9993091821670532
1,0.9993066787719727
2,0.9994038939476013
3,0.9994319677352905
4,0.9994644522666931
5,0.9994211196899414
6,0.9992842078208923
7,0.9992642402648926
8,0.9992157220840454
9,0.9992132782936096
10,0.9992623329162598
11,0.9993044137954712
12,0.9993892908096313
13,0.9994285106658936
14,0.9994252920150757
15,0.9994134902954102
16,0.9993464350700378
17,0.9992952942848206
18,0.999256432056427
19,0.999259889125824
20,0.9992696642875671
21,0.9993182420730591
22,0.9993447065353394
23,0.9994065761566162
24,0.9994457960128784
25,0.9994425773620605
26,0.9993927478790283
27,0.9993335008621216
28,0.9993056654930115
29,0.9992126822471619
30,0.9991905093193054
31,0.9991767406463623
32,0.9991833567619324
33,0.9992433786392212
34,0.9992858171463013
35,0.9993406534194946
36,0.9994537830352783
37,0.9994878172874451
38,0.9995062351226807
39,0.999495267868042
40,0.9994509220123291
41,0.9994000196456909
42,0.9992942810058594
43,0.9992088079452515
44,0.9991708397865295
45,0.9991669058799744
46,0.9991469383239746
47,0.9991604089736938
48,0.9991965889930725
49,0.9992372989654541
