0,0.00022689269098918885
1,0.00011115190136479214
2,0.00014424011169467121
3,0.00020282719924580306
4,0.0002453566121403128
5,0.000253665930358693
6,0.00024158960150089115
7,0.00020228762878105044
8,0.00012507000064942986
9,0.000167989288456738
10,0.0003899174917023629
11,0.00021670614660251886
12,0.0004523879324551672
13,0.0003468231298029423
14,0.00036626364453695714
15,0.0002820013905875385
16,0.00043277174700051546
17,0.00032430997816845775
18,0.0002601065207272768
19,0.0002967672480735928
20,0.0003333180502522737
21,0.0005276523879729211
22,0.0003278256917838007
23,0.0004251202044542879
24,0.00028063409263268113
25,0.00023987298482097685
26,0.0002769509155768901
27,0.000281498912954703
28,0.00010061695502372459
29,0.0005642769974656403
30,0.00010145268606720492
31,0.0001069265854312107
32,0.0005171388620510697
33,0.00048336194595322013
34,0.0004691188223659992
35,0.00015114372945390642
36,0.0003926609642803669
37,2.1005011149100028e-05
38,0.00018845299200620502
39,4.513269959716126e-05
40,0.0003026303311344236
41,0.00015038422134239227
42,0.000449337181635201
43,0.0005030747270211577
44,0.0005004574195481837
45,0.00037223537219688296
46,0.00033059518318623304
47,0.0004039539198856801
48,0.00043927435763180256
49,0.00037200222141109407
