0,0.667962908744812
1,0.665981113910675
2,0.6587561368942261
3,0.6623234152793884
4,0.6689262390136719
5,0.6664360165596008
6,0.6700890064239502
7,0.6666714549064636
8,0.6682083010673523
9,0.6595883369445801
10,0.668052077293396
11,0.662410318851471
12,0.6577808856964111
13,0.6577339768409729
14,0.6618391871452332
15,0.6673107743263245
16,0.66087406873703
17,0.6697181463241577
18,0.6619070768356323
19,0.6586580276489258
20,0.6690880656242371
21,0.6598794460296631
22,0.6514474749565125
23,0.667355477809906
24,0.6582406759262085
25,0.6663659811019897
26,0.6601237058639526
27,0.6667563915252686
28,0.6670697331428528
29,0.6630522608757019
30,0.6684688329696655
31,0.659886360168457
32,0.6639002561569214
33,0.6649349927902222
34,0.6620453000068665
35,0.6630451679229736
36,0.6619616150856018
37,0.6678565740585327
38,0.662247359752655
39,0.6625372767448425
40,0.6642382740974426
41,0.6582712531089783
42,0.6650931239128113
43,0.6566785573959351
44,0.6611529588699341
45,0.6686264276504517
46,0.6615849733352661
47,0.6673771739006042
48,0.6697288751602173
49,0.6623579263687134
