0,0.25131577253341675
1,0.1866583228111267
2,0.22632871568202972
3,0.22770658135414124
4,0.21607063710689545
5,0.20545628666877747
6,0.20829953253269196
7,0.20401525497436523
8,0.2246561199426651
9,0.2010604590177536
10,0.2035946547985077
11,0.20335732400417328
12,0.22990207374095917
13,0.1941831409931183
14,0.18257375061511993
15,0.19223734736442566
16,0.226705402135849
17,0.20779721438884735
18,0.17832988500595093
19,0.18527977168560028
20,0.21292556822299957
21,0.1889166384935379
22,0.21181027591228485
23,0.20409700274467468
24,0.22867421805858612
25,0.20430858433246613
26,0.19377654790878296
27,0.19749866425991058
28,0.17584286630153656
29,0.21596191823482513
30,0.21929113566875458
31,0.18540892004966736
32,0.1913241297006607
33,0.18658636510372162
34,0.19723102450370789
35,0.16741302609443665
36,0.17940481007099152
37,0.18899084627628326
38,0.18899103999137878
39,0.2024247795343399
40,0.18331214785575867
41,0.191970095038414
42,0.17955417931079865
43,0.19105546176433563
44,0.1899835467338562
45,0.18225733935832977
46,0.17502686381340027
47,0.1835775077342987
48,0.18128558993339539
49,0.20802854001522064
