0,1.0011330842971802
1,0.9998975992202759
2,0.999454140663147
3,1.000536322593689
4,1.000397801399231
5,1.0001466274261475
6,0.9997073411941528
7,1.0005465745925903
8,1.0003854036331177
9,0.9984377026557922
10,0.9997162222862244
11,1.000008225440979
12,0.9988608956336975
13,0.999632716178894
14,0.9995620846748352
15,1.000174641609192
16,0.9987652897834778
17,0.9981549382209778
18,0.9991087317466736
19,0.9992122650146484
20,0.9971720576286316
21,0.9978634119033813
22,0.9993833899497986
23,0.999419093132019
24,0.9980936050415039
25,0.9982672333717346
26,0.9989067912101746
27,0.998915433883667
28,0.9999222159385681
29,0.999344527721405
30,0.9990999698638916
31,0.9996462464332581
32,0.9994732141494751
33,1.0004029273986816
34,0.9998108148574829
35,0.9996353387832642
36,0.9990649819374084
37,0.9996020793914795
38,0.9991774559020996
39,0.9988047480583191
40,0.9986146092414856
41,0.9996913075447083
42,0.9994382858276367
43,1.0003654956817627
44,0.9998801946640015
45,0.9999895691871643
46,1.0001027584075928
47,1.000476598739624
48,0.9997586011886597
49,1.0000523328781128
