0,0.14722132682800293
1,0.06828975677490234
2,0.07960152626037598
3,0.0832064151763916
4,0.08102750778198242
5,0.08268141746520996
6,0.08066391944885254
7,0.08321595191955566
8,0.08033967018127441
9,0.08258748054504395
10,0.08006620407104492
11,0.08218812942504883
12,0.08037829399108887
13,0.08237910270690918
14,0.08271574974060059
15,0.0834970474243164
16,0.08117532730102539
17,0.08369708061218262
18,0.0830540657043457
19,0.08449864387512207
20,0.08303189277648926
21,0.08440899848937988
22,0.08574485778808594
23,0.08383011817932129
24,0.08146119117736816
25,0.08393430709838867
26,0.08289170265197754
27,0.08151125907897949
28,0.08017969131469727
29,0.08160686492919922
30,0.08029699325561523
31,0.08350920677185059
32,0.08213663101196289
33,0.08265352249145508
34,0.08144521713256836
35,0.08169841766357422
36,0.08011317253112793
37,0.08218932151794434
38,0.07933735847473145
39,0.08153986930847168
40,0.07985734939575195
41,0.08056759834289551
42,0.07997989654541016
43,0.0816349983215332
44,0.08070087432861328
45,0.08053898811340332
46,0.07884979248046875
47,0.0807344913482666
48,0.08081603050231934
49,0.07940506935119629
