0,0.06184957176446915
1,0.072581447660923
2,0.08192121982574463
3,0.08274215459823608
4,0.08297231793403625
5,0.08033668249845505
6,0.08269516378641129
7,0.08702928572893143
8,0.08714316040277481
9,0.07831863313913345
10,0.08049885183572769
11,0.07320147007703781
12,0.08064325898885727
13,0.08002699166536331
14,0.06987333297729492
15,0.08355523645877838
16,0.06273391842842102
17,0.08636535704135895
18,0.075400210916996
19,0.07561191916465759
20,0.0796177089214325
21,0.08161981403827667
22,0.07495726644992828
23,0.08254093676805496
24,0.07925436645746231
25,0.08469609916210175
26,0.09401419013738632
27,0.0833025798201561
28,0.08061503618955612
29,0.07810268551111221
30,0.07816052436828613
31,0.08211598545312881
32,0.08553772419691086
33,0.07210717350244522
34,0.07761609554290771
35,0.07132445275783539
36,0.07588622719049454
37,0.08162010461091995
38,0.07574248313903809
39,0.0802682414650917
40,0.07877154648303986
41,0.08105100691318512
42,0.0818943902850151
43,0.07376938313245773
44,0.09083342552185059
45,0.08172251284122467
46,0.07609893381595612
47,0.08425139635801315
48,0.08913837373256683
49,0.08043118566274643
