0,0.16010141372680664
1,0.0884256362915039
2,0.08506584167480469
3,0.08791542053222656
4,0.08619117736816406
5,0.08743715286254883
6,0.0848686695098877
7,0.08281326293945312
8,0.08463573455810547
9,0.08414983749389648
10,0.0842750072479248
11,0.08350634574890137
12,0.08592033386230469
13,0.08596324920654297
14,0.0841667652130127
15,0.08463287353515625
16,0.0852651596069336
17,0.08376407623291016
18,0.08663821220397949
19,0.08514642715454102
20,0.0835416316986084
21,0.08559846878051758
22,0.08447909355163574
23,0.08591532707214355
24,0.0856478214263916
25,0.0856325626373291
26,0.08551025390625
27,0.08598542213439941
28,0.08453559875488281
29,0.08401203155517578
30,0.0849769115447998
31,0.08556652069091797
32,0.08608078956604004
33,0.08528494834899902
34,0.08506369590759277
35,0.08603262901306152
36,0.08444046974182129
37,0.08589458465576172
38,0.08547854423522949
39,0.0851755142211914
40,0.08470726013183594
41,0.08590364456176758
42,0.08789634704589844
43,0.08530664443969727
44,0.08475971221923828
45,0.08401226997375488
46,0.08825564384460449
47,0.08362889289855957
48,0.08456683158874512
49,0.08433175086975098
