0,0.6872579455375671
1,0.68644118309021
2,0.6839447021484375
3,0.6833804249763489
4,0.684842050075531
5,0.6850876808166504
6,0.68360435962677
7,0.681118905544281
8,0.6789787411689758
9,0.6783432960510254
10,0.6773553490638733
11,0.679827868938446
12,0.6817848086357117
13,0.6805915832519531
14,0.6796466112136841
15,0.6775023341178894
16,0.674201250076294
17,0.6726097464561462
18,0.6704902052879333
19,0.6662680506706238
20,0.665218710899353
21,0.6681137084960938
22,0.6714428663253784
23,0.6723392605781555
24,0.6731312274932861
25,0.6754056811332703
26,0.6736924052238464
27,0.6729066371917725
28,0.6767004728317261
29,0.6788393259048462
30,0.6781834363937378
31,0.6765406727790833
32,0.6773166060447693
33,0.678615152835846
34,0.6815809011459351
35,0.682127833366394
36,0.6810210347175598
37,0.6823068261146545
38,0.6812729835510254
39,0.6782395839691162
40,0.6786967515945435
41,0.6809362769126892
42,0.682953417301178
43,0.6838477253913879
44,0.6839337348937988
45,0.6859674453735352
46,0.6865323185920715
47,0.6866145730018616
48,0.6884671449661255
49,0.6899656057357788
