259,30.254207611083984
260,30.3536434173584
261,30.675077438354492
262,30.83991241455078
263,30.921165466308594
264,31.350547790527344
265,31.30434799194336
266,31.772863388061523
267,31.99625015258789
268,32.34080505371094
269,32.21337127685547
270,32.54134750366211
271,32.833988189697266
272,32.85882568359375
273,33.3196907043457
274,33.74613571166992
275,33.6495475769043
276,33.65890884399414
277,33.8478889465332
278,34.14659881591797
279,34.31136703491211
280,34.4493293762207
281,34.642276763916016
282,35.137882232666016
283,34.77557373046875
284,34.81694030761719
285,35.34283447265625
286,35.30942153930664
287,35.70071029663086
288,35.32794952392578
289,35.943267822265625
290,35.36396026611328
291,35.784812927246094
292,35.7906608581543
293,36.26768112182617
294,35.98139190673828
295,36.187103271484375
296,36.085269927978516
297,36.198707580566406
298,35.37843704223633
299,35.38648986816406
300,35.110172271728516
301,35.159446716308594
302,34.92587661743164
303,34.61578369140625
304,34.387962341308594
305,33.7301025390625
306,33.42051696777344
307,33.1194953918457
308,33.386627197265625
309,32.380069732666016
310,31.99420738220215
311,31.945676803588867
312,31.576902389526367
313,30.94280433654785
314,30.445220947265625
315,29.993528366088867
316,30.328290939331055
317,29.47338104248047
318,29.51214027404785
319,29.248462677001953
320,29.390213012695312
321,28.69236946105957
322,28.74785804748535
323,28.30577850341797
324,28.17909812927246
325,28.154075622558594
326,27.981689453125
327,28.184568405151367
328,28.03101348876953
329,27.822067260742188
330,27.991308212280273
331,27.761938095092773
332,27.294740676879883
333,27.215349197387695
