0,1.0635905265808105
1,1.2624884843826294
2,2.7210919857025146
3,3.3135969638824463
4,4.143144607543945
5,4.622432231903076
6,4.802974224090576
7,4.991438865661621
8,5.6074347496032715
9,7.772850036621094
10,8.763922691345215
11,9.97057819366455
12,10.440413475036621
13,10.502612113952637
14,10.507696151733398
15,9.931297302246094
16,10.126845359802246
17,10.413717269897461
18,11.078171730041504
19,10.890789031982422
20,12.319184303283691
21,12.95256519317627
22,13.998211860656738
23,16.594633102416992
24,19.43634796142578
25,20.44087028503418
26,23.883495330810547
27,24.828353881835938
28,28.741973876953125
29,29.997314453125
30,32.39543533325195
31,34.41361999511719
32,36.425514221191406
33,35.886451721191406
34,37.50273513793945
35,40.43267822265625
36,42.21296691894531
37,43.26661682128906
38,45.88191604614258
39,45.66328430175781
40,48.44306182861328
41,49.643836975097656
42,50.725791931152344
43,51.23744583129883
44,53.40757369995117
45,54.16071701049805
46,53.97382354736328
47,53.38872528076172
48,55.15214538574219
49,54.09349822998047
50,58.04301452636719
51,57.162349700927734
52,58.738582611083984
53,58.81367111206055
54,57.160728454589844
55,57.02894592285156
56,59.063926696777344
57,63.649688720703125
58,59.02641677856445
59,59.8791389465332
60,60.308265686035156
61,57.91045379638672
62,59.21238327026367
63,61.18888473510742
64,58.01021957397461
65,60.66444778442383
66,56.140052795410156
67,57.9959831237793
68,56.549285888671875
69,57.7912712097168
70,58.07048797607422
71,58.2538948059082
72,56.035011291503906
73,56.01847839355469
74,57.47603225708008
75,57.936302185058594
76,56.969844818115234
77,58.34574890136719
78,56.18701171875
79,53.14512252807617
80,55.22207260131836
81,55.685665130615234
82,55.79083251953125
83,55.97896194458008
84,54.873477935791016
85,55.004390716552734
86,55.19194793701172
87,52.683998107910156
88,55.45933151245117
89,51.904823303222656
90,56.317020416259766
91,55.21493148803711
92,56.61150360107422
93,54.515480041503906
94,52.83272933959961
95,52.60055160522461
96,54.27461242675781
97,56.25223922729492
98,53.06708908081055
99,53.495697021484375
100,53.76835250854492
101,50.324562072753906
102,50.79801559448242
103,53.460655212402344
104,48.69088363647461
105,52.25486755371094
106,46.339027404785156
107,49.82470703125
108,49.17118835449219
109,49.22652053833008
110,49.03471374511719
111,49.470802307128906
112,47.78494644165039
113,48.826942443847656
114,49.687461853027344
115,50.184791564941406
116,49.03438949584961
117,49.02973937988281
118,47.44627380371094
119,46.9201774597168
120,47.984066009521484
121,47.02650833129883
122,47.70975112915039
123,47.22058868408203
124,46.38041687011719
125,46.047542572021484
126,46.57217788696289
127,44.49227523803711
128,46.57884216308594
129,42.636192321777344
130,46.055511474609375
131,45.05495834350586
132,45.78351593017578
133,45.20330047607422
134,42.18308639526367
135,43.12397003173828
136,44.82845687866211
137,46.88853454589844
138,43.2133674621582
139,43.569740295410156
140,44.07738494873047
141,41.696285247802734
142,42.57433319091797
143,44.004417419433594
144,41.797607421875
145,43.63764953613281
146,40.059810638427734
147,42.91299819946289
148,42.89939498901367
149,42.85297775268555
150,42.65673065185547
151,42.66440200805664
152,43.15473937988281
153,43.54179763793945
154,44.585121154785156
155,44.651729583740234
156,44.132781982421875
157,44.27948760986328
158,42.96864700317383
159,41.944618225097656
160,43.897300720214844
161,44.43258285522461
162,44.31425857543945
163,44.714900970458984
164,43.96040725708008
165,43.866729736328125
166,44.34284210205078
167,43.433528900146484
168,44.64002990722656
169,43.03904342651367
170,46.34141540527344
171,46.18157196044922
172,46.67605209350586
173,47.100406646728516
174,45.42927169799805
175,45.233245849609375
176,47.465301513671875
177,50.159114837646484
178,46.12395095825195
179,47.763031005859375
180,48.336143493652344
181,45.8670768737793
182,46.86861038208008
183,49.50737380981445
184,46.7639274597168
185,49.687198638916016
186,45.70528030395508
187,48.78315734863281
188,47.60800552368164
189,48.548789978027344
190,48.9730110168457
191,48.90850830078125
192,48.123592376708984
193,48.861083984375
194,51.00118637084961
195,50.85380172729492
196,49.45339584350586
197,50.28798294067383
198,49.0400505065918
199,48.79047775268555
200,50.04817581176758
201,51.85593032836914
202,50.58642578125
203,51.023624420166016
204,50.43740463256836
205,50.192623138427734
206,50.95368576049805
207,48.73183822631836
208,50.91032409667969
209,47.76807403564453
210,51.88963317871094
211,50.73955154418945
212,52.19091796875
213,51.42481231689453
214,49.92719268798828
215,50.603843688964844
216,52.8514404296875
217,56.34734344482422
218,52.834800720214844
219,54.48031234741211
220,55.569419860839844
221,53.38203048706055
222,54.30330276489258
223,56.84071731567383
224,53.948123931884766
225,57.32466506958008
226,53.7580451965332
227,57.110008239746094
228,57.29189682006836
229,57.82067108154297
230,58.25592041015625
231,59.36426544189453
232,58.671024322509766
233,59.33327102661133
234,61.45850372314453
235,62.0951042175293
236,61.11772918701172
237,62.53394317626953
238,61.46660232543945
