0,6000.0
1,6000.0
2,6000.0
3,6000.0
4,6000.0
5,6000.0
6,6000.0
7,6000.0
8,6000.0
9,6000.0
10,6000.0
11,6000.0
12,6000.0
13,6000.0
14,6000.0
15,6000.0
16,6000.0
17,6000.0
18,6000.0
19,6000.0
20,6000.0
21,6000.0
22,6000.0
23,6000.0
24,6000.0
25,6000.0
26,6000.0
27,6000.0
28,6000.0
29,6000.0
30,6000.0
31,6000.0
32,6000.0
33,6000.0
34,6000.0
35,6000.0
36,6000.0
37,6000.0
38,6000.0
39,6000.0
40,6000.0
41,6000.0
42,6000.0
43,6000.0
44,6000.0
45,6000.0
46,6000.0
47,6000.0
48,6000.0
49,6000.0
50,6000.0
51,6000.0
52,6000.0
53,6000.0
54,6000.0
55,6000.0
56,6000.0
57,6000.0
58,6000.0
59,6000.0
60,6000.0
61,6000.0
62,6000.0
63,6000.0
64,6000.0
65,6000.0
66,6000.0
67,6000.0
68,6000.0
69,6000.0
70,6000.0
71,6000.0
72,6000.0
73,6000.0
74,6000.0
75,6000.0
76,6000.0
77,6000.0
78,6000.0
79,6000.0
80,6000.0
81,6000.0
82,6000.0
83,6000.0
84,6000.0
85,6000.0
86,6000.0
87,6000.0
88,6000.0
89,6000.0
90,6000.0
91,6000.0
92,6000.0
93,6000.0
94,6000.0
95,6000.0
96,6000.0
97,6000.0
98,6000.0
99,6000.0
100,6000.0
101,6000.0
102,6000.0
103,6000.0
104,6000.0
105,6000.0
106,6000.0
107,6000.0
108,6000.0
109,6000.0
110,6000.0
111,6000.0
112,6000.0
113,6000.0
114,6000.0
115,6000.0
116,6000.0
117,6000.0
118,6000.0
119,6000.0
120,6000.0
121,6000.0
122,6000.0
123,6000.0
124,6000.0
125,6000.0
126,6000.0
127,6000.0
128,6000.0
129,6000.0
130,6000.0
131,6000.0
132,6000.0
133,6000.0
134,6000.0
135,6000.0
136,6000.0
137,6000.0
138,6000.0
139,6000.0
140,6000.0
141,6000.0
142,6000.0
143,6000.0
144,6000.0
145,6000.0
146,6000.0
147,6000.0
148,6000.0
149,6000.0
150,6000.0
151,6000.0
152,6000.0
153,6000.0
154,6000.0
155,6000.0
156,6000.0
157,6000.0
158,6000.0
159,6000.0
160,6000.0
161,6000.0
162,6000.0
163,6000.0
164,6000.0
165,6000.0
166,6000.0
167,6000.0
168,6000.0
169,6000.0
170,6000.0
171,6000.0
172,6000.0
173,6000.0
174,6000.0
175,6000.0
176,6000.0
177,6000.0
178,6000.0
179,6000.0
180,6000.0
181,6000.0
182,6000.0
183,6000.0
184,6000.0
185,6000.0
186,6000.0
187,6000.0
188,6000.0
189,6000.0
190,6000.0
191,6000.0
192,6000.0
193,6000.0
194,6000.0
195,6000.0
196,6000.0
197,6000.0
198,6000.0
199,6000.0
200,6000.0
201,6000.0
202,6000.0
203,6000.0
204,6000.0
205,6000.0
206,6000.0
207,6000.0
208,6000.0
209,6000.0
210,6000.0
211,6000.0
212,6000.0
213,6000.0
214,6000.0
215,6000.0
216,6000.0
217,6000.0
218,6000.0
219,6000.0
220,6000.0
221,6000.0
222,6000.0
223,6000.0
224,6000.0
225,6000.0
226,6000.0
227,6000.0
228,6000.0
229,6000.0
230,6000.0
231,6000.0
232,6000.0
233,6000.0
234,6000.0
235,6000.0
236,6000.0
237,6000.0
238,6000.0
239,6000.0
240,6000.0
241,6000.0
242,6000.0
243,6000.0
244,6000.0
245,6000.0
246,6000.0
247,6000.0
248,6000.0
249,6000.0
250,6000.0
251,6000.0
252,6000.0
253,6000.0
254,6000.0
255,6000.0
256,6000.0
257,6000.0
258,6000.0
259,6000.0
260,6000.0
261,6000.0
262,6000.0
263,6000.0
264,6000.0
265,6000.0
266,6000.0
267,6000.0
268,6000.0
269,6000.0
270,6000.0
271,6000.0
272,6000.0
273,6000.0
274,6000.0
275,6000.0
276,6000.0
277,6000.0
278,6000.0
279,6000.0
280,6000.0
281,6000.0
282,6000.0
283,6000.0
284,6000.0
285,6000.0
286,6000.0
287,6000.0
288,6000.0
289,6000.0
290,6000.0
291,6000.0
292,6000.0
293,6000.0
294,6000.0
295,6000.0
296,6000.0
297,6000.0
298,6000.0
299,6000.0
300,6000.0
301,6000.0
302,6000.0
303,6000.0
304,6000.0
305,6000.0
306,6000.0
307,6000.0
308,6000.0
309,6000.0
310,6000.0
311,6000.0
312,6000.0
313,6000.0
314,6000.0
315,6000.0
316,6000.0
317,6000.0
318,6000.0
319,6000.0
320,6000.0
321,6000.0
322,6000.0
323,6000.0
324,6000.0
325,6000.0
326,6000.0
327,6000.0
328,6000.0
329,6000.0
330,6000.0
331,6000.0
332,6000.0
333,6000.0
