0,1.0127146244049072
1,1.2554994821548462
2,2.730225086212158
3,1.9894353151321411
4,1.7431944608688354
5,1.4932754039764404
6,1.409626841545105
7,1.2488025426864624
8,1.5691120624542236
9,2.2182469367980957
10,2.2164101600646973
11,2.27105712890625
12,2.066776990890503
13,2.159693717956543
14,2.128760814666748
15,2.0351428985595703
16,2.0204806327819824
17,2.176262855529785
18,2.1980552673339844
19,2.311955213546753
20,2.7275283336639404
21,3.0625932216644287
22,3.237652063369751
23,3.4490387439727783
24,3.5001778602600098
25,3.5309436321258545
26,3.58341383934021
27,3.6599698066711426
28,3.790351390838623
29,3.759533166885376
30,3.816984176635742
31,3.857921838760376
32,3.8974802494049072
33,3.9125564098358154
34,3.882068157196045
35,4.157230377197266
36,4.538577079772949
37,4.455950736999512
38,4.64456033706665
39,4.919132232666016
40,4.903359413146973
41,4.930801868438721
42,4.961641788482666
43,5.096441268920898
44,4.988612174987793
45,4.926681995391846
46,5.001909255981445
47,4.864718914031982
48,4.995898723602295
49,5.143704891204834
50,5.12472677230835
51,5.027082443237305
52,4.948732852935791
53,5.088773250579834
54,5.17299222946167
55,5.053014755249023
56,5.055025577545166
57,4.988180160522461
58,5.093533515930176
59,5.128139495849609
60,5.103845119476318
61,4.867282390594482
62,5.003234386444092
63,4.982116222381592
64,4.830636978149414
65,4.858309745788574
66,4.994350910186768
67,4.897185325622559
68,5.0457072257995605
69,5.028108596801758
70,4.900546073913574
71,5.067140579223633
72,4.982118129730225
73,4.976473808288574
74,5.012109756469727
75,5.075511932373047
76,4.944576263427734
77,5.045716762542725
78,4.915676116943359
79,5.086144924163818
80,4.976674556732178
81,5.074612617492676
82,5.019538402557373
83,5.14622688293457
84,5.205130100250244
85,5.217164516448975
86,5.2552924156188965
87,5.276033401489258
88,5.236544132232666
89,5.30908727645874
90,5.364909648895264
91,5.2957658767700195
92,5.335845947265625
93,5.4010772705078125
94,5.540804386138916
95,5.6482744216918945
96,5.582606792449951
97,5.575927257537842
98,5.488809108734131
99,5.7482171058654785
100,5.789733409881592
101,5.8808770179748535
102,5.723186016082764
103,5.812938690185547
104,5.797640800476074
105,5.671429634094238
106,5.906052589416504
107,5.9009222984313965
108,5.887613773345947
109,5.9669694900512695
110,5.962995529174805
111,5.960299968719482
112,5.995998859405518
113,5.894650936126709
114,5.938255310058594
115,5.955630302429199
116,6.047942638397217
117,6.069708347320557
118,6.119931697845459
119,6.078869342803955
120,5.860623359680176
121,6.005867004394531
122,5.966717720031738
123,5.948520660400391
124,5.913217544555664
125,6.0609893798828125
126,5.903566360473633
127,5.8638105392456055
128,6.131237030029297
129,6.136805057525635
130,6.193362712860107
131,5.9765143394470215
132,6.161336421966553
133,6.075723648071289
134,6.088985919952393
135,6.172502040863037
136,6.074265956878662
137,6.008882522583008
138,6.052006244659424
139,6.070802211761475
140,6.146020889282227
141,5.899405479431152
142,6.077687740325928
143,6.0772833824157715
144,6.02382755279541
145,5.96885871887207
146,5.948798179626465
147,5.985743522644043
148,6.0482025146484375
149,5.9733781814575195
150,5.967287540435791
151,5.9645676612854
152,5.972475528717041
153,5.978156566619873
154,5.950704574584961
155,6.054197788238525
156,5.932870388031006
157,5.913036346435547
158,5.920382022857666
159,6.002226829528809
160,5.864450931549072
161,6.0906267166137695
162,6.003739356994629
163,6.036754608154297
164,6.071108818054199
165,6.070095062255859
166,6.115497589111328
167,6.30924129486084
168,6.223047256469727
169,6.266202926635742
170,6.353127956390381
171,6.4659857749938965
172,6.488175868988037
173,6.575242519378662
174,6.653268814086914
175,6.69102668762207
176,6.5703511238098145
177,6.723133087158203
178,6.772736549377441
179,6.9170684814453125
180,6.805669784545898
181,6.86725378036499
182,7.154186725616455
183,7.111410140991211
184,7.167205333709717
185,7.105668067932129
186,7.3293280601501465
187,7.254451751708984
188,7.497668266296387
189,7.593465328216553
190,7.7409186363220215
191,7.672614574432373
192,7.828414440155029
193,7.823092460632324
194,8.006556510925293
195,8.041111946105957
196,8.251441955566406
197,8.469963073730469
198,8.290243148803711
199,8.630024909973145
200,8.509990692138672
201,8.755331993103027
202,8.790742874145508
203,8.766351699829102
204,8.930270195007324
205,8.972661018371582
206,8.912529945373535
207,9.398852348327637
208,9.368675231933594
209,9.620017051696777
210,9.663082122802734
211,9.951486587524414
212,9.825858116149902
213,10.187652587890625
214,10.165207862854004
215,10.457871437072754
216,10.413808822631836
217,10.730307579040527
218,10.90571117401123
219,10.9740629196167
220,10.882999420166016
221,11.082449913024902
222,11.483445167541504
223,11.722050666809082
224,11.634126663208008
225,11.755858421325684
226,12.122856140136719
227,12.0237398147583
228,12.27295207977295
229,12.718255996704102
230,13.00162410736084
231,12.9290132522583
232,13.225285530090332
233,13.210076332092285
234,13.513740539550781
235,13.755402565002441
236,13.943004608154297
237,14.547754287719727
238,14.358482360839844
239,14.887971878051758
240,14.641254425048828
241,14.811600685119629
242,15.150980949401855
243,15.263628005981445
244,15.849520683288574
245,15.708846092224121
246,15.769871711730957
247,16.466136932373047
248,16.09797477722168
249,16.703340530395508
250,16.97920036315918
251,17.191448211669922
252,17.152559280395508
253,17.79774284362793
254,17.428878784179688
255,18.08211898803711
256,18.23752784729004
257,18.40268898010254
258,18.64622688293457
259,18.43896484375
260,18.886377334594727
261,19.2542781829834
262,19.907794952392578
263,20.016613006591797
264,19.866601943969727
265,19.863887786865234
266,20.663528442382812
267,20.45551300048828
268,20.826847076416016
269,21.41169548034668
270,21.356670379638672
271,21.347280502319336
272,21.679420471191406
273,21.84854507446289
274,22.181535720825195
275,22.383792877197266
276,22.236827850341797
277,23.421937942504883
278,22.76845932006836
279,23.57656478881836
280,23.51519012451172
281,23.809856414794922
282,23.908491134643555
283,24.645618438720703
284,24.74587631225586
285,24.349971771240234
286,24.823360443115234
287,25.157005310058594
288,24.923458099365234
289,25.674877166748047
290,25.938297271728516
291,26.083675384521484
292,26.14014434814453
293,27.297340393066406
294,26.292821884155273
295,27.11975860595703
296,27.823137283325195
297,27.33502769470215
298,27.86150360107422
299,27.417802810668945
300,27.782386779785156
301,28.490938186645508
302,29.187768936157227
303,29.481271743774414
304,29.130348205566406
305,28.92789649963379
306,29.792251586914062
307,29.31986427307129
308,29.482524871826172
309,30.527353286743164
310,30.597705841064453
311,30.349782943725586
312,30.52794075012207
313,30.95852279663086
314,30.250198364257812
315,31.01686668395996
316,30.6710262298584
317,31.83509063720703
318,30.722309112548828
319,31.801794052124023
320,31.93372344970703
321,31.890392303466797
322,32.0001106262207
323,33.351470947265625
324,33.52485275268555
325,32.4968376159668
326,33.26371383666992
327,32.9919319152832
328,33.454612731933594
329,34.17870330810547
330,34.76774215698242
331,33.84993362426758
332,34.399837493896484
333,35.741119384765625
