0,1.0127146244049072
1,1.2554996013641357
2,2.730224847793579
3,1.9894353151321411
4,1.743194580078125
5,1.4932754039764404
6,1.409626841545105
7,1.2488025426864624
8,1.569111943244934
9,2.2182469367980957
10,2.2164101600646973
11,2.27105712890625
12,2.066776752471924
13,2.159693956375122
14,2.128760576248169
15,2.0351428985595703
16,2.0204806327819824
17,2.176262855529785
18,2.1980552673339844
19,2.311955213546753
20,2.7275283336639404
21,3.062593460083008
22,3.237652063369751
23,3.4490387439727783
24,3.5001778602600098
25,3.5309436321258545
26,3.583414077758789
27,3.6599698066711426
28,3.790351390838623
29,3.759533166885376
30,3.816983938217163
31,3.857921838760376
32,3.8974802494049072
33,3.9125564098358154
34,3.882068157196045
35,4.157230854034424
36,4.538577079772949
37,4.4559502601623535
38,4.644560813903809
39,4.919132232666016
40,4.903359889984131
41,4.930801868438721
42,4.961641788482666
43,5.096441268920898
44,4.988612651824951
45,4.926681995391846
46,5.001909255981445
47,4.864718914031982
48,4.995898723602295
49,5.143704891204834
50,5.12472677230835
51,5.027082443237305
52,4.948732852935791
53,5.088772773742676
54,5.17299222946167
55,5.053014755249023
56,5.055025577545166
57,4.9881792068481445
58,5.093533515930176
59,5.128139495849609
60,5.103845119476318
61,4.867282390594482
62,5.003234386444092
63,4.982116222381592
64,4.830636978149414
65,4.858309745788574
66,4.994350910186768
67,4.897185325622559
68,5.045706748962402
69,5.028108596801758
70,4.900546073913574
71,5.067140102386475
72,4.982118129730225
73,4.976473808288574
74,5.012109279632568
75,5.075511932373047
76,4.944576263427734
77,5.045716762542725
78,4.915676116943359
79,5.086144924163818
80,4.9766740798950195
81,5.074612617492676
82,5.019538402557373
83,5.14622688293457
84,5.205130100250244
85,5.217164039611816
86,5.2552924156188965
87,5.276033401489258
88,5.236544609069824
89,5.30908727645874
90,5.364909648895264
91,5.295766353607178
92,5.335845947265625
93,5.4010772705078125
94,5.540804862976074
95,5.648274898529053
96,5.582606792449951
97,5.575927257537842
98,5.488810062408447
99,5.7482171058654785
100,5.78973388671875
101,5.8808770179748535
102,5.723186016082764
103,5.812938690185547
104,5.797640800476074
105,5.6714301109313965
106,5.906052589416504
107,5.9009222984313965
108,5.887613773345947
109,5.9669694900512695
110,5.962995529174805
111,5.960299968719482
112,5.995998859405518
113,5.894650936126709
114,5.938255310058594
115,5.955630302429199
116,6.047942638397217
117,6.069708347320557
118,6.119931697845459
119,6.078869342803955
120,5.860624313354492
121,6.005867004394531
122,5.9667181968688965
123,5.948520660400391
124,5.913218021392822
125,6.0609893798828125
126,5.903566837310791
127,5.863810062408447
128,6.131237030029297
129,6.136805057525635
130,6.193362712860107
131,5.97651481628418
132,6.161336421966553
133,6.075724124908447
134,6.088985919952393
135,6.172502040863037
136,6.07426643371582
137,6.008882522583008
138,6.052006244659424
139,6.070802211761475
140,6.146020889282227
141,5.899405479431152
142,6.077687740325928
143,6.0772833824157715
144,6.02382755279541
145,5.9688591957092285
146,5.948798179626465
147,5.985743522644043
148,6.048202037811279
