0,0.00010568349534878507
1,0.0004490907595027238
2,0.00025754919624887407
3,0.00036941730650141835
4,0.00027645388036035
5,0.0001931252481881529
6,0.00045185702037997544
7,0.0004382116603665054
8,0.0001223295257659629
9,0.000425843260018155
10,0.0005004137055948377
11,0.0002923432912211865
12,0.0002279041800647974
13,0.00043425089097581804
14,0.00047587137669324875
15,0.0004734705144073814
16,0.00032562518026679754
17,0.0002765250392258167
18,0.0006665030377916992
19,0.00017977991956286132
20,0.00021652088616974652
21,0.00044436147436499596
22,0.0002656202996149659
23,0.00010435539297759533
24,0.00013745523756369948
25,0.0002986027393490076
26,0.0006433799280785024
27,0.00042996034608222544
28,0.00024040619609877467
29,0.00024812371702864766
30,0.0001867868850240484
31,0.0003100247122347355
32,0.00022240773250814527
33,0.0003170471463818103
34,0.000301562889944762
35,3.035558074770961e-05
36,6.607110844925046e-05
37,0.00029573406209237874
38,0.0003100903413724154
39,0.0001492180017521605
40,0.0002498957619536668
41,0.0005367869744077325
42,0.000522866437677294
43,0.0001002727440209128
44,0.00032744117197580636
45,0.0003526939544826746
46,0.0001230674679391086
47,0.0002472383202984929
48,0.0001590562897035852
49,0.00043549371184781194
