0,1.0850510597229004
1,1.0624704360961914
2,1.0505410432815552
3,1.0384153127670288
4,1.026630163192749
5,1.0238456726074219
6,0.9965204000473022
7,1.001416563987732
8,0.9961780309677124
9,0.9887357950210571
10,0.976934015750885
11,0.9354366064071655
12,0.8691595792770386
13,0.9006844162940979
14,0.9095274209976196
15,0.9399528503417969
16,0.9047681093215942
17,0.8572181463241577
18,0.7338569164276123
19,0.7055637836456299
20,0.7187319397926331
21,0.7795566916465759
22,0.8403507471084595
23,0.8409415483474731
24,0.7966342568397522
25,0.7227332592010498
26,0.531636655330658
27,0.4889593720436096
28,0.6101052761077881
29,0.7773241996765137
30,0.7625322937965393
31,0.677067756652832
32,0.5992447733879089
33,0.4133337438106537
34,0.3563520908355713
35,0.3358913064002991
36,0.37151479721069336
37,0.5789531469345093
38,0.743744969367981
39,0.6793996095657349
40,0.5347384810447693
41,0.35612988471984863
42,0.2614733874797821
43,0.21016623079776764
44,0.20751126110553741
45,0.23429419100284576
46,0.35503876209259033
47,0.6555752158164978
48,0.676835834980011
49,0.4465625584125519
