0,0.16564130783081055
1,0.0820627212524414
2,0.0806570053100586
3,0.08252549171447754
4,0.08120369911193848
5,0.08167719841003418
6,0.08054375648498535
7,0.08146333694458008
8,0.08384585380554199
9,0.08312821388244629
10,0.08624744415283203
11,0.08599209785461426
12,0.08620762825012207
13,0.08824825286865234
14,0.08649969100952148
15,0.08695411682128906
16,0.08516740798950195
17,0.08835411071777344
18,0.0849616527557373
19,0.08587121963500977
20,0.08491158485412598
21,0.08803558349609375
22,0.0864114761352539
23,0.08520174026489258
24,0.08559179306030273
25,0.08524608612060547
26,0.08765077590942383
27,0.08416128158569336
28,0.08206653594970703
29,0.07938528060913086
30,0.08050179481506348
31,0.08132696151733398
32,0.07840681076049805
33,0.08287501335144043
34,0.08078527450561523
35,0.08401989936828613
36,0.08277106285095215
37,0.08661699295043945
38,0.0860137939453125
39,0.08706498146057129
40,0.08469343185424805
41,0.08667159080505371
42,0.08696651458740234
43,0.0878140926361084
44,0.08788776397705078
45,0.08148407936096191
46,0.08795404434204102
47,0.08563923835754395
48,0.08513808250427246
49,0.08821344375610352
