0,-0.18441613018512726
1,0.0006970359245315194
2,-0.00017243940965272486
3,0.0014787712134420872
4,0.0001465739478589967
5,-0.0011783064110204577
6,-3.2402003853349015e-05
7,-0.001269975327886641
8,-0.002271790523082018
9,-0.002584856702014804
10,-0.001172275748103857
11,0.0002536902902647853
12,-7.665840530535206e-05
13,0.0003284872218500823
14,-0.0012353012571111321
15,0.0006914715631864965
16,8.575247193221003e-05
17,-0.0011224399786442518
18,-0.0016644677380099893
19,-0.0012955596903339028
20,0.001279751886613667
21,0.002320861676707864
22,0.0002115860697813332
23,0.001270004897378385
24,0.0006631971336901188
25,-0.00022846247884444892
26,-0.002164927078410983
27,-0.00036727188853546977
28,0.00022121064830571413
29,-0.001593639375641942
30,-0.0009213578887283802
31,-0.004237130284309387
32,0.0004711907240562141
33,-0.0008446137071587145
34,-0.0028870562091469765
35,-0.0017321129562333226
36,0.0028274045325815678
37,-0.001077684573829174
38,-0.0032232762314379215
39,1.0177462172578089e-05
40,0.0007655553054064512
41,-0.0012751006288453937
42,-0.0017764554359018803
43,-0.0004771706007886678
44,-0.001922226045280695
45,-0.0012470997171476483
46,-0.0013063111109659076
47,-0.0019746627658605576
48,-0.0005980595014989376
49,-0.0024605512153357267
