0,1.1959365606307983
1,1.2028800249099731
2,1.2059935331344604
3,1.1996160745620728
4,1.188029170036316
5,1.1818492412567139
6,1.178726315498352
7,1.1625028848648071
8,1.1543457508087158
9,1.1518906354904175
10,1.1319313049316406
11,1.1259806156158447
12,1.1062873601913452
13,1.0885602235794067
14,1.0617812871932983
15,1.0481793880462646
16,1.0184078216552734
17,1.0083553791046143
18,0.9851856827735901
19,0.9716923236846924
20,0.9401851892471313
21,0.928514301776886
22,0.9028825163841248
23,0.8637101650238037
24,0.8457340598106384
