0,-6.508729457855225
1,-5.4332594871521
2,-4.212216854095459
3,-2.268958806991577
4,-2.2581071853637695
5,-1.689315676689148
6,-1.90774667263031
7,-1.8887321949005127
8,-1.6802709102630615
9,-0.6361885070800781
10,-0.028226109221577644
11,0.6684898138046265
12,0.4854048788547516
13,0.9781197309494019
14,0.6986798048019409
15,1.000461459159851
16,0.7467148900032043
17,0.592461109161377
18,0.47163769602775574
19,0.5995000004768372
20,0.4856516122817993
21,0.517621636390686
22,0.34242841601371765
23,0.042690448462963104
24,-0.21644999086856842
