0,0.6592087745666504
1,0.6616397500038147
2,0.6629668474197388
3,0.6692206263542175
4,0.6664584279060364
5,0.6630643010139465
6,0.6675658226013184
7,0.665054202079773
8,0.6691290736198425
9,0.6662333607673645
10,0.6718966364860535
11,0.6645726561546326
12,0.6577452421188354
13,0.6589782238006592
14,0.6641098260879517
15,0.664158821105957
16,0.6661645770072937
17,0.6642211079597473
18,0.6596738696098328
19,0.664699375629425
20,0.665951132774353
21,0.6695133447647095
22,0.6731986403465271
23,0.672812283039093
24,0.6639936566352844
25,0.6646769642829895
26,0.6704049706459045
27,0.6748701930046082
28,0.6629858613014221
29,0.6609718799591064
30,0.6629320383071899
31,0.6585069894790649
32,0.6729035377502441
33,0.6538992524147034
34,0.6677808165550232
35,0.6651776432991028
36,0.6689707040786743
37,0.6638171672821045
38,0.6581406593322754
39,0.6610963940620422
40,0.6612101197242737
41,0.6542912721633911
42,0.6613023281097412
43,0.6601183414459229
44,0.6627740859985352
45,0.65431147813797
46,0.6692827343940735
47,0.6665593385696411
48,0.6681830883026123
49,0.6608335375785828
