0,0.3207966685295105
1,0.24884334206581116
2,0.20654667913913727
3,0.2604066729545593
4,0.39856335520744324
5,0.3713233470916748
6,0.30571669340133667
7,0.2675900459289551
8,0.25557002425193787
9,0.3488467037677765
10,0.6377567052841187
11,0.5491200685501099
12,0.28127336502075195
13,0.2540033459663391
14,0.2587333619594574
15,0.3304567039012909
16,0.666616678237915
17,0.7119200825691223
18,0.525336742401123
19,0.2130666971206665
20,0.20337334275245667
21,0.21905334293842316
22,0.46368998289108276
23,0.752196729183197
24,0.8603900074958801
25,0.8366534113883972
26,0.5868066549301147
27,0.126320019364357
28,0.1188800111413002
29,0.12520335614681244
30,0.5011399984359741
31,0.8655100464820862
32,0.928266704082489
33,0.9275433421134949
34,0.8735367059707642
35,0.16957001388072968
36,0.07198000699281693
37,0.07111334055662155
38,0.4938400387763977
39,0.9246200919151306
40,0.959113359451294
41,0.9564599990844727
42,0.7027767300605774
43,0.0585133358836174
44,0.040780000388622284
45,0.03821999952197075
46,0.03726666793227196
47,0.1625100076198578
48,0.9556766748428345
49,0.9645000696182251
