0,19.81357479095459
1,19.67374610900879
2,18.685614347457886
3,19.14227795600891
4,19.151304960250854
5,19.89974880218506
6,19.64920687675476
7,19.065062046051025
8,18.764333724975586
9,18.513109922409058
10,19.2718985080719
11,19.270086526870728
12,19.727633476257324
13,19.6002299785614
14,19.167315244674683
15,19.250287294387817
16,18.685903072357178
17,19.491482257843018
18,19.58304190635681
19,19.780760526657104
20,20.199917793273926
21,19.574753761291504
22,19.42318105697632
23,18.361488103866577
24,19.228456735610962
25,19.746931076049805
26,19.461695432662964
27,19.306169986724854
28,19.304954051971436
29,19.27894377708435
30,19.417722702026367
31,19.283066749572754
32,18.142038583755493
33,19.232330560684204
34,19.354755640029907
35,19.434546947479248
36,19.31148099899292
37,19.72788166999817
38,19.565248489379883
39,19.379424810409546
40,18.930761098861694
41,19.41127634048462
42,19.156983852386475
43,19.25227952003479
44,19.19472646713257
45,19.184664726257324
46,19.31493091583252
47,19.193163871765137
48,19.068581342697144
49,19.008721828460693
50,19.720789194107056
51,19.844518423080444
52,19.54695725440979
53,19.451252937316895
54,20.063873291015625
55,19.764068603515625
56,19.97639799118042
57,19.362873077392578
58,19.661841869354248
59,19.97623062133789
60,19.91457438468933
61,19.772693872451782
62,19.96464991569519
63,19.13714838027954
64,19.50572156906128
65,19.838448524475098
66,19.88889455795288
67,19.729350328445435
68,18.157680988311768
69,19.289912223815918
70,19.726247549057007
71,18.90092945098877
72,17.964909076690674
73,19.126036167144775
74,19.495497465133667
75,19.97868585586548
76,19.83373236656189
77,19.653319835662842
78,19.899784088134766
79,19.290187120437622
80,19.691068172454834
81,19.981285572052002
82,18.89225125312805
83,19.248439073562622
84,19.644607067108154
85,19.489813804626465
86,19.540853023529053
87,20.02607250213623
88,19.54495906829834
89,19.26262593269348
90,19.174136877059937
91,19.505302667617798
92,19.33866000175476
93,19.197815418243408
94,19.700989723205566
95,19.297987461090088
96,19.85633683204651
97,19.825916528701782
98,19.705259084701538
99,19.289392232894897
100,19.363222122192383
101,19.51554822921753
102,19.725961446762085
103,19.553866863250732
104,19.166788339614868
105,18.460811614990234
106,19.15688157081604
107,19.287342071533203
108,19.093352794647217
109,19.036047220230103
110,18.76781964302063
111,18.86611771583557
112,19.777204275131226
113,19.277992486953735
114,18.15879201889038
115,18.766104221343994
116,18.9746356010437
117,19.63591742515564
118,19.62348508834839
119,19.899540901184082
120,19.634195804595947
121,19.6140296459198
122,18.16031050682068
123,18.924930810928345
124,19.22907328605652
125,19.334004402160645
126,19.208075284957886
127,19.92361807823181
128,19.715192794799805
129,19.427027940750122
130,19.94019913673401
131,19.382951259613037
132,19.867008209228516
133,19.744327545166016
134,19.27847933769226
135,18.87670063972473
136,18.98152446746826
137,17.5728976726532
138,19.25271725654602
139,18.813981533050537
140,19.31764030456543
141,18.008824825286865
142,17.6836838722229
143,17.838135480880737
144,17.649420976638794
145,19.057734966278076
146,19.713882207870483
147,19.562106132507324
148,19.148380756378174
149,19.32144856452942
150,18.973705053329468
151,19.33423089981079
152,19.886221885681152
153,19.719255924224854
154,19.525165796279907
155,19.51904606819153
156,19.548476219177246
157,19.38150429725647
158,19.868242502212524
159,19.24342632293701
160,20.006108283996582
161,19.89175796508789
162,19.91968870162964
163,20.070085287094116
164,19.76586651802063
165,19.094951629638672
166,19.552393913269043
167,19.19590401649475
168,19.110844373703003
169,17.98055148124695
170,19.475725173950195
171,19.646310091018677
172,19.62792992591858
173,19.102206707000732
174,19.211984157562256
175,19.262094020843506
176,19.015136241912842
177,19.249842643737793
178,18.035290479660034
179,19.10852837562561
