0,0.3326559066772461
1,0.9951194524765015
2,3.471855640411377
3,4.890283584594727
4,6.570507049560547
5,8.651399612426758
6,10.136064529418945
7,11.051809310913086
8,13.745556831359863
9,13.956279754638672
10,8.773170471191406
11,6.054147243499756
12,5.7005109786987305
13,5.7543768882751465
14,6.871384143829346
15,9.70555591583252
16,9.991501808166504
17,12.190546035766602
18,12.2120943069458
19,12.161417007446289
20,12.279823303222656
21,12.008968353271484
22,12.52955150604248
23,11.728795051574707
24,11.118874549865723
25,10.637616157531738
26,10.485796928405762
27,11.573742866516113
28,13.491175651550293
29,15.045228958129883
30,16.664411544799805
31,18.178525924682617
32,19.650203704833984
33,20.00695037841797
34,19.848711013793945
35,19.541276931762695
36,19.191469192504883
37,18.84056282043457
38,18.52325439453125
39,18.444623947143555
40,18.594009399414062
41,19.250072479248047
42,19.393051147460938
43,19.74090576171875
44,20.23468780517578
45,20.377059936523438
46,20.770301818847656
47,20.77459144592285
48,21.365427017211914
49,21.913496017456055
50,21.83013916015625
51,21.82707405090332
52,22.059131622314453
53,21.94059181213379
54,22.133302688598633
55,22.46970558166504
56,22.445512771606445
57,22.17659568786621
58,22.412208557128906
59,21.878833770751953
60,21.74126625061035
61,21.695770263671875
62,21.680030822753906
63,21.82345199584961
64,21.69975471496582
65,21.678674697875977
66,21.479705810546875
67,21.78864860534668
68,22.04092025756836
69,22.03249740600586
70,22.361480712890625
71,22.265756607055664
72,22.472145080566406
73,22.501453399658203
74,22.551958084106445
75,22.649473190307617
76,22.495149612426758
77,22.539016723632812
78,22.603824615478516
79,22.789926528930664
80,22.872203826904297
81,23.081676483154297
82,23.145000457763672
83,23.14934539794922
84,23.528583526611328
85,23.379915237426758
86,23.631439208984375
87,23.701051712036133
88,23.675888061523438
89,23.959035873413086
90,24.01886749267578
91,24.091388702392578
92,23.975906372070312
93,24.061542510986328
94,24.044282913208008
95,24.13349151611328
96,24.14052391052246
97,24.32906150817871
98,24.434085845947266
99,24.669435501098633
100,24.700252532958984
101,25.124242782592773
102,25.19784164428711
103,25.585002899169922
104,25.761289596557617
105,26.04595947265625
106,26.27494239807129
107,26.501523971557617
108,26.41189193725586
109,26.526716232299805
110,26.671911239624023
111,27.043577194213867
112,27.054529190063477
113,27.082744598388672
114,27.14790153503418
115,27.446090698242188
116,27.717988967895508
117,27.615373611450195
118,27.718069076538086
119,27.789752960205078
120,27.81589126586914
121,27.6678409576416
122,27.53746795654297
123,27.356592178344727
124,27.522199630737305
125,27.41343116760254
126,27.381460189819336
127,27.428585052490234
128,27.415653228759766
129,27.258028030395508
130,27.233983993530273
131,27.25931739807129
132,27.247251510620117
133,27.169172286987305
134,27.032493591308594
135,27.153669357299805
136,27.06903648376465
137,26.732219696044922
138,26.805192947387695
139,26.586803436279297
140,26.59572982788086
141,26.648834228515625
142,26.56528091430664
143,26.454450607299805
144,26.492361068725586
145,26.39242935180664
146,26.359968185424805
147,26.00960350036621
148,26.0275821685791
149,26.274951934814453
150,26.037904739379883
151,25.997325897216797
152,26.00918197631836
153,25.853837966918945
154,25.705638885498047
155,25.88088607788086
156,25.78974723815918
157,25.644046783447266
158,25.788118362426758
159,25.838415145874023
160,25.84425163269043
161,25.751087188720703
162,25.651611328125
163,25.70060920715332
164,25.68919563293457
165,25.616552352905273
166,25.53241539001465
167,25.480566024780273
168,25.581459045410156
169,25.660154342651367
170,25.64609146118164
171,25.685338973999023
172,25.537960052490234
173,25.546754837036133
174,25.58184051513672
175,25.56435203552246
176,25.596242904663086
177,25.719087600708008
178,25.570682525634766
179,25.573787689208984
