0,0.0029700002633035183
1,0.004826667252928019
2,0.009723334573209286
3,0.005926667246967554
4,0.008933334611356258
5,0.009880000725388527
6,0.0056600007228553295
7,0.005970000755041838
8,0.010333334095776081
9,0.006503333803266287
10,0.0036466671153903008
11,0.010346666909754276
12,0.004596666898578405
13,0.0
14,0.004686666652560234
15,0.0
16,0.004986667074263096
17,0.0017900000093504786
18,0.0016966667026281357
19,0.0018166668014600873
20,0.006520000286400318
21,0.001803333405405283
22,0.003316666930913925
23,0.0015300001250579953
24,0.009256666526198387
25,0.013176667504012585
26,0.004493333399295807
27,0.0048766671679914
28,0.00668666698038578
29,0.0
30,0.005073333624750376
31,0.0024033335503190756
32,0.0
33,0.0
34,0.007686667609959841
35,0.0022533333394676447
36,0.003606666810810566
37,0.0
38,0.004320000298321247
39,0.0
40,0.0025366665795445442
41,0.003193333512172103
42,0.00211666664108634
43,0.004050000570714474
44,0.002626667032018304
45,0.004270000383257866
46,0.003216666867956519
47,0.008326667360961437
48,0.013483334332704544
49,0.003263333812355995
